0.407208	0.000833	0.012691	0.000636	0.038926	0.032768	0.041137	0.196908	0.014475	0.214865	0.002642	0.005806	0.018256	0.009871	0.002978	
0.482234	0.004770	0.065168	0.001373	0.025794	0.043883	0.051363	0.102421	0.028716	0.098809	0.008028	0.021587	0.036450	0.025473	0.003931	
0.456992	0.005763	0.071310	0.000879	0.029627	0.032710	0.042112	0.128355	0.022698	0.123766	0.004531	0.017520	0.042110	0.017062	0.004565	
0.402614	0.001607	0.071988	0.004216	0.012356	0.050051	0.097401	0.015113	0.129527	0.014901	0.026589	0.057765	0.015886	0.089256	0.010731	
0.335274	0.003589	0.094799	0.005037	0.016643	0.029788	0.092317	0.031178	0.137115	0.026657	0.030963	0.071250	0.024557	0.096338	0.004496	
0.405578	0.005305	0.094627	0.003051	0.014008	0.036850	0.091783	0.038670	0.111984	0.028067	0.018590	0.050777	0.031117	0.062409	0.007183	
0.426036	0.000921	0.045632	0.001102	0.018206	0.038208	0.120497	0.025038	0.160303	0.025968	0.006590	0.029388	0.032207	0.047241	0.022663	
0.450931	0.002770	0.095073	0.001149	0.011040	0.050903	0.048003	0.025040	0.108974	0.020080	0.008697	0.021519	0.031471	0.079237	0.045111	
0.434074	0.001282	0.090070	0.002137	0.006284	0.059348	0.055393	0.012244	0.121874	0.011470	0.015251	0.030419	0.016870	0.098054	0.045229	
0.263443	0.002017	0.134913	0.001404	0.012974	0.012699	0.028381	0.028113	0.199490	0.025981	0.010594	0.031000	0.037448	0.132402	0.079143	
0.299048	0.001144	0.123916	0.000690	0.008553	0.024154	0.036198	0.017944	0.201358	0.017172	0.006554	0.022086	0.031208	0.125816	0.084159	
0.202327	0.002143	0.156329	0.004136	0.009303	0.012366	0.023659	0.013316	0.207425	0.011087	0.027810	0.060030	0.026074	0.172906	0.071088	
0.429220	0.007387	0.121769	0.001766	0.017295	0.032454	0.040076	0.062557	0.069818	0.046780	0.011124	0.033176	0.046300	0.058443	0.021835	
0.397453	0.008212	0.137076	0.002778	0.020635	0.022100	0.034488	0.055796	0.076187	0.037336	0.017191	0.045953	0.054589	0.072281	0.017926	
0.379250	0.009835	0.153141	0.002460	0.019307	0.015879	0.028695	0.068025	0.073310	0.045309	0.015037	0.044992	0.056965	0.068410	0.019384	
0.575741	0.001103	0.020782	0.001070	0.067388	0.015703	0.022780	0.058214	0.024382	0.061930	0.005553	0.012070	0.111981	0.018353	0.002950	
0.565713	0.002618	0.031794	0.000575	0.031399	0.048397	0.087180	0.043633	0.061218	0.040650	0.002971	0.015349	0.056469	0.009091	0.002943	
0.499135	0.001005	0.022499	0.000737	0.053419	0.020780	0.039008	0.098325	0.042393	0.106071	0.003498	0.010582	0.075608	0.019027	0.007911	
0.386936	0.001383	0.069259	0.000719	0.027665	0.025337	0.046150	0.076957	0.115679	0.081303	0.004799	0.016860	0.041881	0.064635	0.040436	
0.296699	0.002532	0.115013	0.007809	0.030518	0.019508	0.030808	0.027002	0.107763	0.027332	0.048850	0.091616	0.039645	0.149668	0.005236	
0.295087	0.003305	0.130111	0.005476	0.026427	0.014652	0.018669	0.031841	0.125294	0.028616	0.034839	0.069076	0.045752	0.140632	0.030224	
0.407884	0.001934	0.061593	0.003287	0.019133	0.038310	0.109909	0.021191	0.139417	0.019902	0.020070	0.051373	0.030352	0.067790	0.007854	
0.381554	0.005691	0.100867	0.003266	0.016310	0.028943	0.089713	0.041810	0.118622	0.030400	0.019710	0.054581	0.035605	0.066091	0.006836	
0.443534	0.002103	0.059299	0.002773	0.011738	0.054995	0.103402	0.033790	0.111503	0.032889	0.017363	0.042193	0.015228	0.059861	0.009326	
