0.001025	0.001285	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001330	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001355	0.001025	0.001025	0.001485	0.001133	0.001190	0.001025	0.001025	0.001671	0.002659	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.001025	0.945866	
0.000684	0.003483	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000794	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.002092	0.000684	0.000684	0.003491	0.001432	0.001388	0.000684	0.000684	0.001711	0.003039	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.954527	
0.000703	0.004240	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000895	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.002846	0.000703	0.000703	0.004615	0.001140	0.001775	0.000703	0.000703	0.002964	0.004777	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.947927	
0.000583	0.000819	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000904	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000980	0.000583	0.000583	0.001098	0.000722	0.000782	0.000583	0.000583	0.010183	0.007700	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.952892	
0.000605	0.002705	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000725	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001257	0.000605	0.000605	0.002307	0.001707	0.000931	0.000605	0.000605	0.016024	0.010869	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.938664	
0.000582	0.005585	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001301	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000940	0.000582	0.000582	0.003441	0.001017	0.000761	0.000582	0.000582	0.008067	0.007589	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.947452	
0.000600	0.002969	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000758	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001249	0.000600	0.000600	0.002433	0.000782	0.000924	0.000600	0.000600	0.018327	0.012361	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.935613	
0.000616	0.002792	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001508	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001637	0.000616	0.000616	0.002725	0.002843	0.001126	0.000616	0.000616	0.001694	0.004961	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.955462	
0.000583	0.000925	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002124	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001347	0.000583	0.000583	0.001518	0.001092	0.000965	0.000583	0.000583	0.002314	0.007010	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.958797	
0.000578	0.001004	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.004889	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001184	0.000578	0.000578	0.001397	0.000813	0.000881	0.000578	0.000578	0.002331	0.015168	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.948628	
