0.081099	0.021717	0.411266	0.325755	0.021717	0.033593	0.104852	
0.078912	0.038435	0.033673	0.471769	0.288435	0.026531	0.062245	
0.051193	0.026980	0.143203	0.472501	0.148046	0.043929	0.114147	
0.067327	0.098428	0.041012	0.426179	0.029050	0.072112	0.265892	
0.090172	0.094900	0.026342	0.201283	0.054711	0.156366	0.376224	
0.059439	0.154002	0.028707	0.466059	0.031071	0.120905	0.139818	
0.045255	0.023978	0.023978	0.040527	0.026342	0.038163	0.801756	
0.248565	0.352584	0.040527	0.127997	0.111449	0.042891	0.075988	
0.024265	0.474026	0.253930	0.024265	0.038619	0.026658	0.158237	
0.691910	0.048537	0.091910	0.036489	0.029260	0.055766	0.046127	
0.493261	0.186658	0.111186	0.052224	0.023922	0.047507	0.085243	
0.685714	0.056446	0.105226	0.027178	0.027178	0.044251	0.054007	
0.223317	0.053202	0.172742	0.393432	0.092282	0.025616	0.039409	
0.228035	0.307847	0.105969	0.190476	0.084842	0.061368	0.021462	
0.462951	0.030708	0.049399	0.329773	0.040053	0.035381	0.051736	
0.185612	0.019342	0.035969	0.040719	0.655921	0.040719	0.021717	
0.026594	0.081487	0.040914	0.079100	0.728265	0.019434	0.024207	
0.031293	0.052721	0.181293	0.043197	0.545578	0.047959	0.097959	
0.026658	0.064935	0.775461	0.024265	0.036227	0.043404	0.029050	
0.201283	0.042891	0.021614	0.052347	0.066532	0.392773	0.222560	
0.264488	0.144205	0.068733	0.167790	0.118261	0.198450	0.038073	
0.061175	0.029545	0.036844	0.036844	0.031978	0.744873	0.058742	
0.053356	0.108778	0.067814	0.248537	0.043718	0.438898	0.038898	
0.172591	0.203691	0.203691	0.048189	0.029050	0.225222	0.117567	
