0.371718	0.018279	0.027919	0.001218	0.042727	0.043732	0.020593	0.176643	0.037435	0.166700	0.022685	0.010332	0.018113	0.030506	0.011401	
0.471890	0.010223	0.095326	0.001061	0.032310	0.025346	0.051740	0.099976	0.020474	0.099797	0.018394	0.027082	0.028709	0.014268	0.003404	
0.422112	0.014705	0.044112	0.000852	0.037805	0.034367	0.034809	0.143924	0.047228	0.136184	0.018066	0.021037	0.018994	0.022370	0.003433	
0.549534	0.000729	0.030703	0.011358	0.008854	0.071525	0.214606	0.009656	0.016951	0.009206	0.041498	0.007538	0.012561	0.011586	0.003696	
0.393211	0.001071	0.091914	0.004764	0.023643	0.040274	0.084418	0.025947	0.119891	0.028334	0.022974	0.059726	0.034599	0.059491	0.009744	
0.485071	0.001018	0.058418	0.007825	0.011753	0.055391	0.157098	0.014320	0.064216	0.014709	0.030186	0.021290	0.019493	0.044872	0.014339	
0.419164	0.001305	0.039468	0.007677	0.015206	0.059158	0.135701	0.026009	0.108901	0.022761	0.028903	0.030737	0.022049	0.065305	0.017655	
0.500523	0.001075	0.103508	0.000817	0.005926	0.017181	0.092026	0.012257	0.094436	0.012078	0.004093	0.014455	0.024338	0.083814	0.033473	
0.366752	0.000944	0.112733	0.001171	0.008923	0.026287	0.059332	0.013833	0.143125	0.015183	0.007134	0.023195	0.032083	0.134166	0.055139	
0.208798	0.000992	0.104922	0.001199	0.008477	0.037333	0.024584	0.015316	0.222079	0.015546	0.006632	0.026269	0.034030	0.207943	0.085879	
0.226478	0.000915	0.104063	0.000740	0.006489	0.034288	0.026950	0.013221	0.220934	0.012909	0.004126	0.022494	0.032049	0.207977	0.086367	
0.310862	0.001012	0.129498	0.003419	0.016936	0.038752	0.059476	0.011540	0.138498	0.018977	0.019552	0.044079	0.036278	0.123379	0.047742	
0.426837	0.001961	0.207715	0.000871	0.030463	0.011383	0.034482	0.020958	0.039082	0.038017	0.019751	0.069075	0.053441	0.035543	0.010420	
0.406766	0.001399	0.193924	0.001051	0.028691	0.014002	0.032461	0.023437	0.053004	0.037135	0.018667	0.063155	0.056707	0.051384	0.018217	
0.392992	0.001397	0.234800	0.001015	0.035961	0.010720	0.019552	0.015245	0.042570	0.037253	0.023325	0.088350	0.060066	0.031158	0.005593	
0.512048	0.003763	0.028711	0.000815	0.033550	0.014860	0.029531	0.135493	0.014297	0.108864	0.008760	0.009238	0.086795	0.009088	0.004188	
0.533335	0.001538	0.023869	0.001099	0.030371	0.013043	0.038414	0.125605	0.014608	0.096511	0.007130	0.006353	0.093376	0.009791	0.004956	
0.517392	0.001235	0.014352	0.001239	0.032870	0.014046	0.029231	0.136031	0.017389	0.103614	0.007512	0.007131	0.102022	0.010763	0.005174	
0.365420	0.004758	0.061018	0.001275	0.021058	0.030758	0.036487	0.081655	0.110364	0.070430	0.009997	0.013013	0.047019	0.103360	0.043389	
0.288208	0.002659	0.059692	0.001112	0.027852	0.030363	0.020011	0.049732	0.235775	0.044088	0.006844	0.079960	0.030200	0.108003	0.015499	
0.350982	0.003361	0.101245	0.001413	0.025315	0.027483	0.031017	0.057994	0.120279	0.055757	0.013173	0.042735	0.047072	0.090967	0.031206	
0.310433	0.000985	0.067739	0.002213	0.024147	0.033302	0.050332	0.013207	0.261363	0.014200	0.008690	0.098630	0.012731	0.099157	0.002870	
0.363886	0.000969	0.069113	0.001561	0.024090	0.026137	0.045694	0.034167	0.199929	0.029817	0.007291	0.074646	0.031483	0.083569	0.007647	
0.380242	0.000971	0.065180	0.002447	0.021528	0.030687	0.063585	0.028963	0.187176	0.025370	0.010011	0.067490	0.027031	0.080558	0.008762	
