0.544771	0.002902	0.050701	0.006912	0.025206	0.052114	0.104715	0.046478	0.027928	0.041391	0.019626	0.009583	0.023738	0.035903	0.008032	
0.427681	0.007824	0.086840	0.003650	0.017495	0.027277	0.071361	0.132624	0.023507	0.099378	0.009674	0.013135	0.025870	0.050344	0.003340	
0.447519	0.006658	0.060156	0.004386	0.021071	0.035767	0.077273	0.112749	0.045749	0.088050	0.011627	0.023438	0.025350	0.036501	0.003707	
0.579447	0.000743	0.025908	0.008573	0.028554	0.066793	0.126345	0.009160	0.046280	0.014419	0.023642	0.017726	0.016069	0.028307	0.008035	
0.396871	0.002773	0.090910	0.004398	0.026188	0.044269	0.088973	0.045538	0.108665	0.034645	0.013250	0.055226	0.031905	0.049105	0.007284	
0.341632	0.002798	0.068586	0.002611	0.018152	0.040409	0.065557	0.045479	0.154162	0.038879	0.021951	0.048314	0.020156	0.094636	0.036678	
0.520167	0.000838	0.031291	0.007833	0.023780	0.067485	0.111303	0.010592	0.079396	0.010981	0.030430	0.017658	0.013586	0.047269	0.027390	
0.368267	0.000943	0.118409	0.002471	0.013420	0.033771	0.081476	0.011538	0.109854	0.012206	0.023327	0.021014	0.013264	0.149387	0.040653	
0.338613	0.000927	0.163432	0.000755	0.010709	0.018232	0.084658	0.010838	0.092293	0.012312	0.015392	0.019258	0.010876	0.189565	0.032139	
0.313020	0.001311	0.110746	0.001421	0.019053	0.035922	0.025239	0.018465	0.172760	0.018418	0.031119	0.038845	0.052814	0.097010	0.063856	
0.307605	0.000821	0.133035	0.001075	0.019010	0.031756	0.031745	0.009761	0.164336	0.011322	0.027912	0.039598	0.052506	0.110992	0.058526	
0.282063	0.000831	0.113954	0.000739	0.017951	0.035110	0.016089	0.010054	0.197648	0.012394	0.033632	0.043296	0.054279	0.108719	0.073241	
0.402061	0.001953	0.220765	0.000950	0.030379	0.008643	0.040256	0.029081	0.039054	0.028164	0.004566	0.029209	0.091832	0.066554	0.006532	
0.431433	0.000992	0.209148	0.000668	0.033763	0.007297	0.034017	0.012269	0.043194	0.023653	0.004185	0.030226	0.100080	0.061880	0.007194	
0.346256	0.002966	0.205783	0.000993	0.033236	0.014668	0.031935	0.048037	0.084534	0.037442	0.003704	0.056895	0.096668	0.032611	0.004273	
0.661111	0.001309	0.019286	0.000515	0.043201	0.005576	0.011238	0.018162	0.026446	0.078199	0.002753	0.010506	0.099394	0.017595	0.004710	
0.629819	0.002979	0.018232	0.001210	0.038359	0.010168	0.018722	0.047449	0.022607	0.089804	0.004869	0.007620	0.085731	0.016719	0.005712	
0.496760	0.008800	0.022164	0.002432	0.022634	0.018906	0.038547	0.149831	0.022498	0.134110	0.007368	0.008362	0.041976	0.020898	0.004714	
0.410427	0.004196	0.028276	0.001021	0.019274	0.026974	0.018591	0.068999	0.129119	0.075578	0.024271	0.021251	0.042435	0.079026	0.050563	
0.263112	0.005748	0.075977	0.000709	0.020893	0.026759	0.061416	0.098735	0.174124	0.077828	0.004529	0.085727	0.021492	0.075302	0.007649	
0.334835	0.007144	0.040079	0.000655	0.013086	0.023630	0.026439	0.121066	0.129775	0.102269	0.019349	0.029668	0.024426	0.086127	0.041453	
0.293496	0.001526	0.068158	0.000861	0.025224	0.034195	0.063586	0.024720	0.211176	0.031766	0.011318	0.090736	0.027983	0.093110	0.022146	
0.277196	0.009361	0.062682	0.001038	0.013542	0.022608	0.056146	0.161227	0.123743	0.119534	0.005638	0.057678	0.009791	0.071423	0.008394	
0.250952	0.000985	0.086265	0.000796	0.027601	0.035131	0.084037	0.016266	0.232937	0.020829	0.003737	0.117681	0.021318	0.096095	0.005370	
