0.445857	0.000775	0.019122	0.000738	0.048456	0.030422	0.056336	0.154469	0.024853	0.157922	0.009114	0.008132	0.019596	0.014578	0.009631	
0.351821	0.005591	0.087954	0.003843	0.019551	0.036343	0.076830	0.061710	0.103003	0.053372	0.026181	0.045212	0.010763	0.105589	0.012239	
0.408533	0.005165	0.067016	0.003507	0.028345	0.035920	0.046131	0.101603	0.048587	0.081702	0.025225	0.027257	0.026367	0.091144	0.003498	
0.534719	0.000872	0.023341	0.010262	0.009275	0.078433	0.081167	0.021393	0.033250	0.017542	0.031959	0.011268	0.018844	0.122088	0.005587	
0.302701	0.005389	0.103271	0.000701	0.022997	0.006258	0.102590	0.054674	0.181920	0.030348	0.014806	0.070046	0.034544	0.064249	0.005505	
0.379288	0.003550	0.076256	0.004728	0.015519	0.037336	0.103852	0.033018	0.136437	0.020953	0.022192	0.050683	0.020705	0.089500	0.005984	
0.402654	0.001115	0.100777	0.000875	0.025405	0.023600	0.065185	0.045157	0.158773	0.032031	0.004429	0.047159	0.063904	0.021266	0.007671	
0.378582	0.004373	0.126545	0.003828	0.014584	0.048167	0.040303	0.035463	0.116879	0.028771	0.022064	0.041758	0.035118	0.092271	0.011295	
0.460298	0.002196	0.078244	0.007478	0.010445	0.069236	0.060618	0.022521	0.076827	0.020893	0.027321	0.025253	0.024024	0.106871	0.007773	
0.378575	0.001191	0.152475	0.000755	0.018067	0.043228	0.025144	0.013674	0.158412	0.034070	0.004405	0.041813	0.055131	0.038689	0.034370	
0.401320	0.001171	0.129044	0.002272	0.016282	0.047573	0.038075	0.012040	0.139565	0.030718	0.008729	0.037702	0.047776	0.054594	0.033138	
0.267400	0.008109	0.190391	0.000708	0.014994	0.028637	0.021315	0.044981	0.166118	0.026017	0.022239	0.065431	0.039515	0.096166	0.007977	
0.384730	0.001411	0.084073	0.001013	0.024600	0.030558	0.067421	0.037338	0.118427	0.070345	0.006517	0.035688	0.028160	0.056017	0.053701	
0.354036	0.005464	0.110817	0.001187	0.020725	0.022413	0.041916	0.046216	0.108144	0.051533	0.016456	0.044057	0.038874	0.095572	0.042588	
0.315467	0.003990	0.138124	0.000926	0.018743	0.026145	0.069884	0.032616	0.182732	0.028193	0.012159	0.061702	0.037167	0.057621	0.014531	
0.526922	0.000952	0.044928	0.001978	0.033629	0.023100	0.021646	0.087474	0.048424	0.057208	0.007438	0.014592	0.091704	0.032244	0.007761	
0.548823	0.001277	0.020561	0.001312	0.039273	0.011876	0.017483	0.109015	0.020777	0.072332	0.006327	0.008765	0.100160	0.030703	0.011317	
0.519533	0.000718	0.013185	0.000796	0.036499	0.013691	0.032354	0.081142	0.018307	0.092274	0.003329	0.006280	0.072144	0.050440	0.059307	
0.449096	0.000771	0.015268	0.001890	0.023692	0.030779	0.065547	0.015717	0.021872	0.108119	0.006565	0.006835	0.007395	0.112416	0.134039	
0.317388	0.009234	0.130325	0.002453	0.016951	0.023864	0.031641	0.063574	0.096551	0.040622	0.030085	0.051721	0.031790	0.135098	0.018703	
0.315654	0.009441	0.136784	0.002650	0.016511	0.025388	0.029403	0.066148	0.101304	0.035351	0.031269	0.053501	0.034295	0.133209	0.009091	
0.328306	0.000963	0.065541	0.003071	0.017524	0.023414	0.171670	0.012220	0.222409	0.013421	0.010444	0.071899	0.007786	0.043441	0.007890	
0.272621	0.011152	0.162821	0.000836	0.018455	0.012360	0.016332	0.076079	0.119726	0.035665	0.030086	0.063276	0.043272	0.130367	0.006951	
0.428993	0.000998	0.042337	0.003134	0.022935	0.028881	0.099289	0.036180	0.110517	0.048154	0.010856	0.035958	0.031625	0.063884	0.036261	
