0.468039	0.000902	0.047242	0.000757	0.025140	0.027233	0.027022	0.090257	0.055621	0.080780	0.019207	0.009863	0.046335	0.059497	0.042107	
0.504139	0.009943	0.052833	0.000916	0.018938	0.029645	0.056863	0.102125	0.022501	0.096906	0.003751	0.013104	0.066150	0.017411	0.004774	
0.513397	0.011191	0.020380	0.000702	0.023884	0.013376	0.025691	0.141723	0.015096	0.131975	0.003205	0.006069	0.076967	0.011617	0.004728	
0.448077	0.001160	0.100852	0.009855	0.026928	0.063453	0.177204	0.011885	0.064475	0.010565	0.027112	0.015797	0.015052	0.022508	0.005077	
0.385761	0.003417	0.086307	0.009632	0.030100	0.044847	0.143287	0.029030	0.111525	0.028435	0.025769	0.032261	0.020269	0.046147	0.003215	
0.397037	0.006041	0.067240	0.007159	0.026195	0.040791	0.118050	0.046958	0.106450	0.047223	0.020111	0.032335	0.030227	0.049125	0.005057	
0.394147	0.000760	0.088358	0.011429	0.030479	0.057340	0.169208	0.007863	0.104190	0.009624	0.036068	0.020575	0.006669	0.046771	0.016518	
0.419555	0.004012	0.100671	0.000744	0.016453	0.040359	0.062039	0.040067	0.088727	0.040392	0.012315	0.036444	0.041539	0.070655	0.026030	
0.388124	0.000879	0.077850	0.001339	0.013828	0.055600	0.069989	0.010122	0.119244	0.018041	0.028915	0.028870	0.018290	0.107301	0.061608	
0.367207	0.000858	0.134611	0.001321	0.018059	0.030930	0.024518	0.016895	0.108423	0.024013	0.031130	0.031041	0.035369	0.108791	0.066833	
0.315825	0.000778	0.137052	0.000745	0.018942	0.025387	0.016501	0.012925	0.154703	0.019062	0.025575	0.053602	0.032687	0.128992	0.057224	
0.329219	0.001089	0.127234	0.002521	0.020503	0.030823	0.041180	0.012356	0.145436	0.018478	0.027945	0.046949	0.028621	0.115705	0.051940	
0.442777	0.001908	0.259538	0.000934	0.021514	0.013086	0.032529	0.027098	0.022632	0.020471	0.004084	0.043013	0.073131	0.032005	0.005280	
0.429510	0.005357	0.217999	0.000787	0.021079	0.008579	0.022356	0.046845	0.038279	0.042683	0.003845	0.042921	0.075973	0.038151	0.005637	
0.417404	0.004788	0.200119	0.001438	0.021840	0.013500	0.035861	0.043498	0.055938	0.039195	0.004793	0.046104	0.067864	0.043766	0.003891	
0.473843	0.001168	0.030382	0.000748	0.032247	0.014051	0.025828	0.126258	0.063290	0.104465	0.003517	0.025029	0.055817	0.038317	0.005039	
0.519661	0.005245	0.014696	0.000683	0.030378	0.011545	0.021830	0.148670	0.020912	0.128804	0.002883	0.007664	0.069163	0.013879	0.003988	
0.485946	0.001004	0.019933	0.001021	0.032302	0.014788	0.021061	0.129642	0.051077	0.109415	0.009477	0.013427	0.055027	0.038442	0.017439	
0.429473	0.002143	0.026556	0.000738	0.016012	0.047246	0.040679	0.051150	0.088338	0.056981	0.033649	0.005322	0.027105	0.098159	0.076450	
0.208992	0.004493	0.069314	0.000759	0.024228	0.014443	0.027441	0.039488	0.274802	0.038628	0.003221	0.109204	0.026112	0.154548	0.004326	
0.314391	0.003612	0.046515	0.001189	0.021989	0.025559	0.027049	0.051860	0.181904	0.053990	0.019971	0.055832	0.028877	0.125974	0.041288	
0.260024	0.001259	0.059221	0.001407	0.020036	0.038698	0.057446	0.014885	0.237762	0.018336	0.016578	0.081604	0.010385	0.150391	0.031966	
0.261290	0.008015	0.057532	0.001079	0.023828	0.009926	0.021663	0.064437	0.224304	0.064496	0.004206	0.087971	0.040513	0.126026	0.004715	
0.376304	0.000727	0.044830	0.000921	0.013642	0.069748	0.118788	0.009735	0.163295	0.009674	0.008781	0.059251	0.007092	0.100522	0.016690	
