0.042896	0.004244	0.001953	0.030193	0.008741	0.014968	0.001334	0.006700	0.027536	0.013092	0.005303	0.065635	0.025217	0.027903	0.012262	0.000143	0.003573	0.041387	0.008328	0.009480	0.017946	0.001047	0.000762	0.000143	0.001952	0.002573	0.011533	0.004540	0.000762	0.003813	0.004107	0.001334	0.002099	0.050291	0.002828	0.043193	0.019876	0.124618	0.001334	0.031443	0.004954	0.005500	0.164020	0.001108	0.006991	0.007855	0.015915	0.008051	0.098648	0.009879	
0.042289	0.003005	0.008025	0.010752	0.012619	0.024958	0.005330	0.014663	0.022284	0.004717	0.002214	0.050757	0.019527	0.021604	0.004425	0.000148	0.015072	0.034297	0.024050	0.009404	0.008442	0.000778	0.002843	0.000148	0.001469	0.003764	0.019731	0.004373	0.002843	0.015484	0.006945	0.005330	0.003510	0.038907	0.007988	0.072528	0.015470	0.096353	0.005330	0.053307	0.021083	0.006137	0.126807	0.000820	0.011917	0.012656	0.005713	0.034557	0.076282	0.008347	
0.040353	0.002818	0.010797	0.007198	0.004424	0.007132	0.007154	0.014291	0.014268	0.003185	0.001395	0.059106	0.022731	0.025150	0.002990	0.000146	0.020327	0.021915	0.023609	0.005667	0.006763	0.000736	0.003790	0.000146	0.001312	0.001544	0.019171	0.002774	0.003790	0.020434	0.001904	0.007154	0.002254	0.045315	0.007842	0.045401	0.017985	0.112262	0.007154	0.054920	0.028456	0.005885	0.147752	0.000775	0.007524	0.004339	0.003847	0.046675	0.088871	0.008571	
0.008801	0.071097	0.001414	0.005066	0.054265	0.046945	0.000982	0.037390	0.010027	0.002268	0.001403	0.004986	0.001204	0.001317	0.002132	0.000149	0.002547	0.015376	0.020070	0.121503	0.103310	0.015799	0.000582	0.000149	0.030553	0.013590	0.119320	0.059270	0.000582	0.003132	0.009807	0.000982	0.001625	0.002259	0.006683	0.059787	0.001058	0.005386	0.000982	0.013285	0.003512	0.077740	0.007043	0.016843	0.005316	0.016440	0.002730	0.005677	0.004293	0.003325	
0.006302	0.043814	0.002340	0.015526	0.048846	0.062965	0.001590	0.063149	0.013338	0.006775	0.003403	0.005584	0.001740	0.001911	0.006350	0.000148	0.004302	0.019952	0.084128	0.081371	0.068553	0.009780	0.000898	0.000148	0.019006	0.012182	0.119394	0.039294	0.000898	0.005243	0.015676	0.001590	0.000972	0.003333	0.027693	0.036828	0.001735	0.008052	0.001590	0.012079	0.005974	0.056796	0.010555	0.010422	0.003031	0.026211	0.008219	0.009724	0.006403	0.004182	
0.022902	0.032001	0.001683	0.024846	0.041988	0.059913	0.001158	0.032252	0.029293	0.010792	0.004936	0.016595	0.006097	0.006735	0.010110	0.000149	0.003057	0.044465	0.036090	0.062079	0.055410	0.007175	0.000674	0.000149	0.013964	0.010880	0.070930	0.029836	0.000674	0.003981	0.015408	0.001158	0.003177	0.012046	0.011937	0.078203	0.004966	0.029681	0.001158	0.026386	0.004228	0.038331	0.039029	0.007643	0.010750	0.026087	0.013111	0.006853	0.023519	0.005516	
0.003456	0.045099	0.005884	0.008686	0.030118	0.020399	0.003922	0.085755	0.006942	0.003827	0.001719	0.004660	0.001372	0.001503	0.003592	0.000148	0.011017	0.010313	0.124140	0.075203	0.067666	0.010064	0.002110	0.000148	0.019370	0.007507	0.146929	0.036832	0.002110	0.011225	0.003580	0.003922	0.000492	0.002595	0.040817	0.025126	0.001605	0.006222	0.003922	0.018517	0.015394	0.063118	0.008145	0.010725	0.001352	0.006091	0.004629	0.025206	0.004955	0.001870	
0.037436	0.003021	0.002620	0.062638	0.025931	0.054185	0.001775	0.026416	0.072098	0.027079	0.011193	0.003182	0.001281	0.001402	0.025353	0.000150	0.004829	0.109463	0.043630	0.015075	0.029102	0.000783	0.000995	0.000150	0.001603	0.007684	0.032283	0.006771	0.000995	0.005743	0.015230	0.001775	0.007430	0.002411	0.014411	0.155650	0.001212	0.005762	0.001775	0.052381	0.006714	0.008581	0.007539	0.000826	0.025629	0.025995	0.032948	0.010938	0.004591	0.003338	
0.054279	0.007809	0.001409	0.038053	0.007908	0.009461	0.000980	0.036367	0.073248	0.016487	0.006539	0.003105	0.001200	0.001312	0.015440	0.000156	0.002530	0.112742	0.059094	0.014059	0.026148	0.001844	0.000584	0.000156	0.003453	0.003837	0.049356	0.006876	0.000584	0.002666	0.002390	0.000980	0.010883	0.002245	0.019487	0.226973	0.001212	0.005342	0.000980	0.070301	0.003487	0.015567	0.006984	0.001956	0.037701	0.004844	0.020047	0.005631	0.004260	0.001048	
0.005950	0.003803	0.002386	0.124269	0.009373	0.016829	0.001617	0.056012	0.079522	0.053630	0.020915	0.003511	0.001389	0.001523	0.050201	0.000136	0.004400	0.117440	0.094508	0.009142	0.054745	0.000945	0.000906	0.000136	0.001768	0.002539	0.066034	0.004346	0.000906	0.004673	0.004645	0.001617	0.000982	0.002642	0.031090	0.019976	0.001498	0.006357	0.001617	0.012167	0.006117	0.015720	0.008327	0.000999	0.003096	0.007826	0.065289	0.009967	0.005059	0.001457	
