0.477980	0.002835	0.056996	0.000883	0.031912	0.028804	0.022194	0.129487	0.026976	0.116661	0.003480	0.010526	0.017053	0.054506	0.019706	
0.438340	0.004669	0.065978	0.000713	0.032729	0.018918	0.030787	0.115668	0.042595	0.108340	0.004961	0.019926	0.028794	0.080070	0.007512	
0.462445	0.003031	0.045616	0.000677	0.038301	0.019884	0.023066	0.135197	0.034875	0.129896	0.004771	0.014131	0.034791	0.047963	0.005358	
0.483727	0.002216	0.073773	0.010506	0.005599	0.091987	0.168035	0.012434	0.038584	0.008712	0.031756	0.018489	0.008448	0.042209	0.003523	
0.405778	0.001364	0.075345	0.006577	0.015872	0.060291	0.117725	0.019632	0.130785	0.013507	0.029937	0.048187	0.026136	0.038572	0.010292	
0.425656	0.004240	0.091979	0.004889	0.013965	0.050378	0.094751	0.039590	0.073090	0.031420	0.018524	0.031573	0.017229	0.086451	0.016264	
0.350815	0.000730	0.076377	0.006751	0.023826	0.060031	0.125956	0.020108	0.165104	0.021489	0.036007	0.051242	0.040998	0.014508	0.006059	
0.308965	0.009780	0.164490	0.000737	0.011075	0.019655	0.057381	0.017785	0.097251	0.013450	0.008407	0.037099	0.027008	0.186289	0.040628	
0.216979	0.014266	0.202404	0.001433	0.012837	0.019772	0.090846	0.009145	0.092594	0.010385	0.012214	0.033017	0.022953	0.236391	0.024763	
0.327240	0.001383	0.135504	0.000812	0.016993	0.035470	0.032489	0.013257	0.173880	0.012160	0.016651	0.041378	0.048951	0.063615	0.080217	
0.349167	0.003510	0.157870	0.000802	0.009709	0.039421	0.032286	0.009158	0.121875	0.008279	0.010420	0.024178	0.040124	0.101590	0.091611	
0.289126	0.001131	0.130925	0.001412	0.021224	0.035900	0.047675	0.010409	0.207673	0.009880	0.022993	0.052324	0.050995	0.051091	0.067241	
0.394211	0.005728	0.108940	0.000676	0.023904	0.025737	0.035366	0.081061	0.058891	0.074234	0.005715	0.018458	0.024908	0.107894	0.034277	
0.433088	0.004847	0.105078	0.000676	0.018582	0.028582	0.027683	0.074929	0.050005	0.064504	0.003319	0.018055	0.020413	0.106199	0.044039	
0.371585	0.000782	0.068512	0.001457	0.034883	0.029604	0.041069	0.086424	0.145155	0.078240	0.018286	0.042643	0.035690	0.022838	0.022832	
0.519415	0.000866	0.014987	0.000774	0.040694	0.006379	0.012029	0.109317	0.019267	0.135122	0.002979	0.008924	0.107449	0.016019	0.005781	
0.532289	0.000874	0.015376	0.000680	0.033935	0.005920	0.010479	0.098378	0.037265	0.112007	0.002714	0.023943	0.088226	0.031883	0.006030	
0.515355	0.001001	0.031526	0.004059	0.028260	0.035718	0.063083	0.077321	0.027307	0.091219	0.012572	0.013745	0.071406	0.022108	0.005321	
0.411209	0.001684	0.088714	0.000910	0.026055	0.026597	0.026157	0.060436	0.096784	0.066494	0.010027	0.023872	0.061744	0.050554	0.048764	
0.417310	0.003092	0.060364	0.000834	0.020609	0.007720	0.036877	0.048257	0.155203	0.031622	0.013134	0.076466	0.033448	0.091629	0.003434	
0.269079	0.008004	0.132854	0.001701	0.021597	0.016602	0.077492	0.022681	0.160878	0.019036	0.019595	0.061304	0.036084	0.143530	0.009563	
0.356352	0.002618	0.071050	0.001046	0.020746	0.008442	0.047906	0.027495	0.218370	0.007922	0.020527	0.095965	0.031645	0.086363	0.003553	
0.528137	0.000906	0.030837	0.001504	0.009094	0.013998	0.029097	0.042074	0.135429	0.011457	0.009461	0.084482	0.013781	0.083439	0.006303	
0.387362	0.004734	0.101863	0.007692	0.011369	0.067357	0.144317	0.011675	0.088112	0.008602	0.029407	0.034305	0.016900	0.082111	0.004192	
