0.069553	0.033754	0.043300	0.045687	0.021821	0.625639	0.160245	
0.026658	0.041012	0.036227	0.328093	0.021873	0.505126	0.041012	
0.019434	0.028981	0.036140	0.172179	0.174565	0.494374	0.074327	
0.345578	0.026531	0.036054	0.264626	0.105102	0.019388	0.202721	
0.622978	0.033356	0.104111	0.035714	0.045148	0.111186	0.047507	
0.304377	0.140482	0.097727	0.204615	0.052596	0.088225	0.111978	
0.117983	0.042689	0.068571	0.019160	0.026218	0.023866	0.701513	
0.033673	0.269388	0.252721	0.336054	0.026531	0.021769	0.059864	
0.154561	0.070224	0.084682	0.511188	0.022031	0.026850	0.130465	
0.240638	0.061026	0.325589	0.031900	0.031900	0.056172	0.252774	
0.324983	0.057211	0.303656	0.163846	0.040623	0.038253	0.071429	
0.156446	0.034495	0.512544	0.041812	0.022300	0.022300	0.210105	
0.025853	0.016573	0.434206	0.250912	0.058336	0.120981	0.093139	
0.023643	0.046953	0.527140	0.179820	0.154179	0.028305	0.039960	
0.046844	0.021262	0.595681	0.121262	0.046844	0.144518	0.023588	
0.062693	0.091470	0.029120	0.192189	0.479959	0.105858	0.038712	
0.021925	0.021925	0.026721	0.184995	0.681398	0.031518	0.031518	
0.093643	0.029050	0.019481	0.057758	0.677375	0.055366	0.067327	
0.089501	0.048537	0.026850	0.197935	0.258176	0.036489	0.342513	
0.035969	0.549033	0.043095	0.123855	0.102477	0.123855	0.021717	
0.031144	0.332092	0.128301	0.125931	0.170955	0.026405	0.185173	
0.244898	0.227949	0.051193	0.172259	0.060879	0.070564	0.172259	
0.051070	0.394065	0.094548	0.038992	0.154934	0.186335	0.080055	
0.399865	0.054711	0.031071	0.328943	0.090172	0.068896	0.026342	
