0.431649	0.006727	0.027301	0.001333	0.037602	0.033074	0.029319	0.154000	0.047599	0.116805	0.017976	0.011099	0.042390	0.021313	0.021812	
0.510336	0.005590	0.020624	0.000691	0.031948	0.019951	0.034645	0.127237	0.025741	0.095098	0.004820	0.011835	0.034714	0.066845	0.009925	
0.490830	0.005399	0.018384	0.000587	0.036624	0.019195	0.022895	0.141813	0.021920	0.119891	0.008495	0.009464	0.052457	0.038494	0.013551	
0.403686	0.000868	0.056380	0.005366	0.020384	0.062148	0.123005	0.020112	0.153679	0.022180	0.022639	0.008964	0.018971	0.051561	0.030057	
0.187127	0.002156	0.113307	0.009444	0.010320	0.106962	0.173581	0.033830	0.260040	0.028222	0.005533	0.016835	0.024037	0.020924	0.007681	
0.331113	0.002720	0.085825	0.004771	0.016635	0.055338	0.103230	0.030501	0.165438	0.025396	0.012645	0.037289	0.021253	0.088149	0.019697	
0.485174	0.001224	0.042752	0.002043	0.036317	0.035859	0.062542	0.010084	0.099661	0.009197	0.077642	0.015277	0.010999	0.021303	0.089926	
0.399736	0.003891	0.122305	0.000796	0.013537	0.007779	0.037957	0.014103	0.103164	0.008866	0.006901	0.077492	0.025126	0.161602	0.016744	
0.511023	0.001523	0.055726	0.002556	0.018647	0.029346	0.086995	0.014375	0.091090	0.008978	0.014668	0.022211	0.012142	0.107034	0.023686	
0.337851	0.003024	0.148207	0.003829	0.017151	0.047042	0.078310	0.021352	0.151063	0.015995	0.028160	0.043508	0.034760	0.035839	0.033909	
0.318499	0.002700	0.150081	0.005060	0.010590	0.056398	0.103907	0.018913	0.170856	0.014287	0.008162	0.040647	0.033528	0.053907	0.012463	
0.360201	0.003488	0.200022	0.002584	0.013199	0.031282	0.054516	0.014122	0.127585	0.008206	0.023447	0.056206	0.046110	0.030986	0.028046	
0.472622	0.003865	0.155522	0.000660	0.017346	0.010026	0.030792	0.042992	0.059571	0.032280	0.010548	0.045167	0.049034	0.054073	0.015503	
0.431379	0.003710	0.190880	0.000626	0.013762	0.005853	0.023075	0.032709	0.071655	0.032363	0.004684	0.060048	0.062724	0.057090	0.009443	
0.397274	0.004983	0.214422	0.000967	0.012224	0.012613	0.023536	0.047942	0.080071	0.034506	0.002880	0.061569	0.062010	0.039657	0.005348	
0.475206	0.002145	0.028116	0.001216	0.031739	0.014470	0.036417	0.085403	0.050643	0.103370	0.004563	0.021070	0.066853	0.065709	0.013080	
0.534229	0.000893	0.014600	0.000608	0.036113	0.005484	0.025699	0.091737	0.018039	0.125232	0.003761	0.007159	0.086462	0.037476	0.012508	
0.471444	0.001140	0.021332	0.001667	0.036374	0.018752	0.036698	0.095891	0.048549	0.128828	0.007714	0.007871	0.087182	0.020787	0.015770	
0.513284	0.001154	0.025613	0.001612	0.033263	0.023607	0.055273	0.042042	0.066951	0.052059	0.038055	0.012414	0.036158	0.049817	0.048698	
0.241870	0.005893	0.081755	0.000866	0.017714	0.010254	0.021099	0.043878	0.148052	0.040581	0.002732	0.112408	0.023386	0.233858	0.015654	
0.357284	0.003763	0.086061	0.000775	0.022451	0.010274	0.027022	0.029634	0.112018	0.034997	0.020731	0.077907	0.032856	0.151489	0.032738	
0.324079	0.002977	0.072659	0.003908	0.019126	0.046393	0.087187	0.026514	0.161958	0.023676	0.019301	0.050034	0.017190	0.116317	0.028682	
0.283454	0.005578	0.083756	0.001078	0.022728	0.015791	0.021305	0.065063	0.125446	0.061005	0.009153	0.086865	0.037451	0.161716	0.019612	
0.360518	0.001522	0.064226	0.006162	0.015009	0.068593	0.135330	0.030660	0.171260	0.028481	0.003194	0.014025	0.019906	0.072190	0.008923	
