0.030315	0.028653	0.000951	0.069080	0.006099	0.034043	0.011482	0.078847	0.015616	0.008457	0.006606	0.022921	0.011216	0.066500	0.001976	0.040783	0.004890	0.000922	0.030382	0.006606	0.008249	0.000137	0.050810	0.048097	0.001454	0.046800	0.020660	0.024614	0.000586	0.026013	0.023856	0.009104	0.006474	0.001875	0.006854	0.040495	0.048661	0.032028	0.005488	0.000844	0.001612	0.000137	0.011049	0.006687	0.007684	0.000137	0.071296	0.000630	0.007700	0.013628	
0.008254	0.017747	0.001578	0.066989	0.009238	0.051237	0.019775	0.023570	0.028728	0.175505	0.003698	0.031127	0.013276	0.036421	0.001977	0.020091	0.007845	0.001529	0.019269	0.003698	0.006636	0.000171	0.027800	0.006499	0.002246	0.006493	0.021290	0.014414	0.000947	0.014279	0.013104	0.016099	0.123697	0.004793	0.001049	0.009974	0.044681	0.005895	0.008133	0.001224	0.001346	0.000171	0.024717	0.012155	0.004286	0.000171	0.038969	0.010728	0.011423	0.025060	
0.007207	0.036176	0.001162	0.059518	0.002817	0.058985	0.009832	0.023870	0.006403	0.065943	0.009401	0.010867	0.010731	0.095105	0.001407	0.046457	0.006818	0.001127	0.023963	0.009401	0.004583	0.000143	0.072662	0.010718	0.002062	0.011027	0.010726	0.035037	0.000705	0.037174	0.034088	0.005785	0.047235	0.002876	0.001616	0.014370	0.053022	0.007901	0.008562	0.001256	0.000950	0.000143	0.011827	0.003529	0.010944	0.000143	0.101978	0.004107	0.012041	0.005599	
0.007492	0.003311	0.001437	0.067334	0.001853	0.004849	0.078645	0.018759	0.004998	0.017235	0.000427	0.006398	0.070879	0.003211	0.001058	0.005916	0.056443	0.001393	0.005342	0.000427	0.001998	0.000136	0.002418	0.012549	0.020388	0.011121	0.005231	0.002416	0.000854	0.001301	0.001204	0.042415	0.013184	0.002955	0.001732	0.078556	0.080743	0.007696	0.124252	0.016548	0.000475	0.000136	0.025948	0.003311	0.000476	0.000136	0.003340	0.001164	0.175539	0.004373	
0.004205	0.007835	0.003912	0.062412	0.004575	0.011936	0.071766	0.014663	0.013264	0.045069	0.000791	0.015888	0.066040	0.007040	0.002585	0.010155	0.053180	0.003782	0.006771	0.000791	0.004282	0.000144	0.005215	0.004434	0.017803	0.003544	0.012147	0.006026	0.002223	0.002733	0.002518	0.037997	0.032532	0.008260	0.000631	0.058180	0.084040	0.003480	0.098539	0.013155	0.000896	0.000144	0.023499	0.008986	0.000899	0.000144	0.007265	0.002846	0.139199	0.011579	
0.005139	0.007313	0.004621	0.069596	0.003676	0.018498	0.063120	0.016617	0.010248	0.084949	0.000585	0.012927	0.059903	0.004911	0.002826	0.010808	0.049121	0.004467	0.006469	0.000585	0.003842	0.000151	0.003553	0.006732	0.015904	0.005857	0.010386	0.005905	0.002617	0.001888	0.001744	0.031833	0.060470	0.010097	0.000977	0.051684	0.075820	0.004847	0.083787	0.011210	0.000822	0.000151	0.026409	0.008635	0.000658	0.000151	0.004929	0.005259	0.118348	0.008952	
0.013179	0.007286	0.002315	0.068521	0.003271	0.005172	0.067123	0.041960	0.006265	0.017128	0.000498	0.013593	0.064510	0.003980	0.002317	0.009686	0.049351	0.002240	0.008342	0.000498	0.006754	0.000138	0.002959	0.021830	0.017259	0.020246	0.014969	0.003485	0.001339	0.001578	0.001458	0.035529	0.012915	0.004737	0.003062	0.072697	0.078326	0.014908	0.101047	0.013481	0.001341	0.000138	0.023677	0.004713	0.000558	0.000138	0.004100	0.001159	0.142746	0.005478	
0.017624	0.026105	0.001463	0.056946	0.012378	0.022604	0.016284	0.112994	0.017278	0.095195	0.001024	0.057609	0.033658	0.009121	0.006875	0.012319	0.008619	0.001418	0.014708	0.001024	0.033883	0.000159	0.006939	0.025780	0.002584	0.024810	0.071611	0.004547	0.000879	0.003621	0.003333	0.011576	0.067067	0.003766	0.003738	0.025574	0.066939	0.025617	0.010732	0.001557	0.006291	0.000159	0.018686	0.007835	0.001169	0.000159	0.009680	0.005880	0.015101	0.015079	
0.041759	0.017371	0.005595	0.078262	0.009654	0.003948	0.025428	0.126800	0.020172	0.010588	0.000513	0.039923	0.034305	0.004301	0.005933	0.024453	0.021074	0.005407	0.024432	0.000513	0.018545	0.000144	0.003033	0.066655	0.004904	0.064120	0.042269	0.006572	0.003151	0.001619	0.001496	0.012726	0.007475	0.011338	0.009456	0.056092	0.061947	0.046416	0.010107	0.001461	0.003489	0.000144	0.015579	0.013321	0.000574	0.000144	0.004202	0.000762	0.014225	0.017600	
0.009566	0.046823	0.001686	0.022668	0.018477	0.005101	0.013010	0.177690	0.011858	0.011637	0.000703	0.096617	0.056636	0.005953	0.013009	0.009844	0.008301	0.001633	0.008348	0.000703	0.067090	0.000147	0.004503	0.013317	0.002327	0.012806	0.135444	0.003619	0.000996	0.002371	0.002186	0.008249	0.008268	0.003393	0.001984	0.014731	0.107265	0.027500	0.008283	0.001223	0.012318	0.000147	0.005438	0.006090	0.000796	0.000147	0.006264	0.000833	0.011646	0.010354	
