0.454789	0.002823	0.044304	0.000722	0.018064	0.031837	0.063823	0.092743	0.036524	0.098774	0.004136	0.012742	0.056887	0.034617	0.047214	
0.533442	0.007634	0.063747	0.000975	0.016298	0.013553	0.021656	0.107364	0.036370	0.076024	0.011747	0.021671	0.057514	0.024871	0.007134	
0.488526	0.005762	0.025127	0.000973	0.021022	0.018793	0.022997	0.146210	0.026586	0.120457	0.007318	0.008731	0.078138	0.018454	0.010906	
0.442340	0.001049	0.084859	0.010448	0.037920	0.059046	0.154588	0.010399	0.058589	0.012274	0.060260	0.022015	0.018875	0.015922	0.011415	
0.427664	0.002315	0.091499	0.008352	0.035368	0.046964	0.118010	0.025377	0.078864	0.018935	0.049074	0.032642	0.025737	0.035064	0.004134	
0.451432	0.003672	0.078746	0.007151	0.030949	0.041105	0.103521	0.034265	0.078721	0.023116	0.043824	0.031966	0.025583	0.039550	0.006399	
0.427120	0.001138	0.084252	0.008551	0.033006	0.056087	0.139481	0.011540	0.074286	0.017614	0.049413	0.023826	0.019483	0.033108	0.021093	
0.415333	0.003959	0.100494	0.001180	0.011187	0.038508	0.045384	0.044589	0.125607	0.040620	0.009923	0.019223	0.037378	0.077604	0.029010	
0.385052	0.001173	0.082015	0.001117	0.015022	0.042753	0.091244	0.012320	0.112275	0.040060	0.006806	0.034003	0.019869	0.090030	0.066262	
0.261257	0.000994	0.155776	0.000970	0.009830	0.055397	0.028567	0.013568	0.234925	0.018661	0.004922	0.021236	0.037862	0.134779	0.021255	
0.241769	0.000947	0.159098	0.000670	0.007468	0.058272	0.021100	0.011480	0.257452	0.015922	0.003123	0.018137	0.037953	0.146510	0.020100	
0.324126	0.001085	0.125514	0.003471	0.020886	0.049544	0.071695	0.011879	0.166220	0.019947	0.019573	0.033412	0.028728	0.099401	0.024518	
0.385136	0.001140	0.233825	0.000767	0.034146	0.009614	0.036131	0.037431	0.040705	0.039161	0.003567	0.078582	0.059518	0.034496	0.005780	
0.405517	0.002961	0.186974	0.000945	0.026381	0.016018	0.030418	0.046213	0.071294	0.038781	0.006833	0.059643	0.053391	0.048749	0.005883	
0.411156	0.002336	0.198890	0.001466	0.031610	0.012620	0.041029	0.042914	0.046209	0.038790	0.009087	0.068767	0.054069	0.035648	0.005412	
0.451387	0.005147	0.025411	0.000710	0.024661	0.016368	0.012383	0.159790	0.035903	0.133136	0.004020	0.013634	0.087378	0.025279	0.004794	
0.516215	0.007278	0.017719	0.000700	0.019356	0.013110	0.010834	0.155344	0.023646	0.120067	0.007552	0.009074	0.078590	0.016513	0.004002	
0.464479	0.003782	0.022026	0.000744	0.020176	0.026634	0.048139	0.124691	0.027066	0.119024	0.004187	0.008642	0.069427	0.026235	0.034748	
0.481358	0.001031	0.027114	0.001992	0.011772	0.050416	0.141613	0.009941	0.038260	0.052463	0.012785	0.013330	0.008745	0.049920	0.099260	
0.206352	0.003400	0.077878	0.001294	0.033894	0.012004	0.020450	0.027467	0.258437	0.023557	0.006934	0.107205	0.019232	0.196900	0.004994	
0.335166	0.004355	0.059816	0.000900	0.022462	0.019766	0.042294	0.034567	0.179272	0.034406	0.007458	0.070492	0.019552	0.141050	0.028444	
0.269465	0.002421	0.065748	0.001060	0.027056	0.022216	0.057866	0.009968	0.207828	0.025186	0.006034	0.087941	0.009647	0.168637	0.038927	
0.372906	0.007002	0.048491	0.001010	0.023108	0.008581	0.016601	0.059521	0.175373	0.037359	0.010652	0.073023	0.025766	0.134895	0.005712	
0.300693	0.002395	0.058298	0.001073	0.023881	0.027240	0.061722	0.021623	0.183541	0.036594	0.006160	0.070201	0.016180	0.147320	0.043078	
