0	0	0	0	0	0	0	
0	0	8	0	0	41	0	
1	101	1	0	2	0	0	
0	1	11	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	33	
0	128	0	0	0	0	0	
0	0	0	0	35	0	0	
51	0	0	18	0	0	1	
0	0	0	0	67	0	0	
0	0	0	0	94	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
136	0	0	0	0	0	0	
30	0	0	0	13	0	0	
0	53	0	0	184	152	5	
0	0	0	0	0	0	0	
0	0	237	84	0	0	0	
0	1	0	216	0	0	0	
0	84	0	0	86	26	0	
0	0	0	0	0	12	0	
51	26	0	0	5	1	0	
0	0	0	0	0	0	0	
0	0	0	0	8	0	123	
0	0	0	74	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	107	0	0	0	0	0	
0	0	0	0	0	109	139	
23	0	0	0	0	0	0	
0	0	23	0	0	0	0	
0	0	0	0	0	0	0	
0	0	254	155	0	27	119	
0	0	0	0	0	0	0	
0	0	0	0	77	0	123	
0	0	139	0	0	0	0	
0	0	0	0	0	23	0	
0	28	0	78	0	0	0	
113	0	69	0	0	0	0	
0	0	0	0	0	0	0	
0	0	33	0	0	50	90	
28	0	0	0	57	0	0	
0	0	0	0	35	0	51	
64	0	0	10	22	0	0	
0	0	70	0	0	0	0	
88	0	0	0	0	0	0	
0	0	0	0	0	23	0	
0	25	0	0	42	204	0	
