0.490246	0.011020	0.024740	0.000559	0.019358	0.051816	0.046642	0.090021	0.075119	0.092907	0.010922	0.008812	0.012147	0.009990	0.055699	
0.512665	0.010465	0.075161	0.000900	0.014741	0.011028	0.028791	0.107374	0.035322	0.091794	0.012738	0.026790	0.037126	0.027030	0.008076	
0.563571	0.013357	0.021896	0.000948	0.016622	0.011230	0.018728	0.129889	0.028748	0.113408	0.014360	0.010211	0.033900	0.014240	0.008891	
0.387253	0.001923	0.079757	0.006590	0.016627	0.034782	0.104606	0.019666	0.145283	0.018169	0.024616	0.054775	0.012712	0.087131	0.006109	
0.441536	0.001114	0.088327	0.007374	0.021262	0.039884	0.125112	0.031041	0.096277	0.026187	0.012812	0.049917	0.028462	0.022318	0.008377	
0.427126	0.002657	0.101210	0.005381	0.018621	0.027269	0.095541	0.044770	0.092373	0.035880	0.016614	0.054883	0.031150	0.043099	0.003427	
0.448781	0.000834	0.048899	0.009327	0.022920	0.061367	0.154332	0.013479	0.123487	0.017855	0.013049	0.039791	0.010711	0.011626	0.023540	
0.378687	0.004719	0.139188	0.001031	0.010472	0.010101	0.029855	0.046505	0.107484	0.040942	0.017347	0.041143	0.034762	0.131621	0.006143	
0.305015	0.001292	0.125944	0.000704	0.019147	0.046762	0.052603	0.014948	0.152526	0.026098	0.014613	0.038703	0.026645	0.126708	0.048294	
0.335913	0.000882	0.130680	0.000892	0.020997	0.058018	0.064553	0.012854	0.130070	0.028123	0.003633	0.023684	0.032260	0.096480	0.060959	
0.327314	0.000860	0.133830	0.000721	0.020333	0.058249	0.063017	0.010418	0.134714	0.026367	0.004409	0.024965	0.030454	0.102399	0.061952	
0.324888	0.000779	0.108916	0.001922	0.022424	0.049861	0.067830	0.017949	0.146473	0.027541	0.014205	0.039489	0.028796	0.103095	0.045832	
0.374399	0.001381	0.206980	0.000654	0.012438	0.006770	0.039445	0.040082	0.065711	0.031248	0.004118	0.047879	0.060198	0.104557	0.004139	
0.404376	0.002294	0.174382	0.000696	0.018551	0.007128	0.040521	0.064273	0.047081	0.050189	0.005710	0.050638	0.066500	0.063884	0.003776	
0.393310	0.001309	0.173408	0.001065	0.021035	0.014267	0.052717	0.059556	0.050511	0.046728	0.005633	0.056322	0.065532	0.049116	0.009490	
0.479266	0.001279	0.023240	0.000600	0.050512	0.004578	0.009950	0.130286	0.026534	0.108927	0.004725	0.012681	0.122836	0.021517	0.003067	
0.516015	0.005213	0.021315	0.000666	0.040590	0.005093	0.011208	0.134956	0.019342	0.113871	0.006575	0.010159	0.098473	0.013064	0.003460	
0.450813	0.001587	0.017888	0.000937	0.047231	0.034543	0.035940	0.102091	0.059279	0.094872	0.003945	0.009921	0.092462	0.013706	0.034786	
0.318730	0.001227	0.035727	0.002001	0.032694	0.087603	0.088845	0.017573	0.174413	0.039832	0.015014	0.028307	0.012144	0.058504	0.087386	
0.288588	0.001066	0.081394	0.001872	0.024292	0.013565	0.033624	0.041159	0.174627	0.034904	0.036538	0.066802	0.037978	0.159780	0.003811	
0.284422	0.003533	0.074864	0.001032	0.019249	0.030036	0.036587	0.035159	0.187119	0.036842	0.037003	0.062485	0.013088	0.152424	0.026157	
0.291320	0.000867	0.075757	0.003753	0.020940	0.040837	0.075039	0.012443	0.193262	0.017546	0.033002	0.062566	0.011264	0.135937	0.025467	
0.451515	0.005074	0.065516	0.005554	0.016569	0.029899	0.089907	0.050880	0.102992	0.044437	0.019711	0.042716	0.018573	0.050454	0.006203	
0.291310	0.002455	0.073477	0.002273	0.019977	0.036542	0.054753	0.024622	0.189103	0.028661	0.034328	0.060115	0.011574	0.143055	0.027755	
