0.004145	0.003705	0.008425	0.006849	0.003005	0.008178	0.102597	0.001300	0.001134	0.007424	0.000966	0.000209	0.001590	0.003490	0.002080	0.001258	0.005399	0.002080	0.138127	0.004336	0.102597	0.001795	0.001266	0.010094	0.004448	0.000742	0.003456	0.000209	0.000617	0.093289	0.002356	0.001700	0.005749	0.000209	0.047317	0.003565	0.002943	0.001616	0.016641	0.004321	0.010579	0.051134	0.004650	0.004203	0.074673	0.000617	0.002146	0.006711	0.004873	0.229186	
0.024333	0.002912	0.089857	0.007400	0.003209	0.025843	0.026916	0.001050	0.004296	0.037423	0.004810	0.000162	0.002578	0.005900	0.003433	0.000987	0.025485	0.003433	0.041176	0.003844	0.026916	0.004008	0.011694	0.010937	0.026193	0.000784	0.016005	0.000162	0.000483	0.024484	0.002502	0.007434	0.027335	0.000162	0.015809	0.016445	0.004943	0.004956	0.179553	0.028022	0.063845	0.014453	0.021156	0.004515	0.019620	0.000483	0.021304	0.063916	0.006839	0.059995	
0.030118	0.020657	0.092246	0.005744	0.002503	0.026319	0.005134	0.006041	0.005086	0.045105	0.005909	0.000145	0.002224	0.005083	0.002961	0.006299	0.030694	0.002961	0.061958	0.024360	0.005134	0.007485	0.011986	0.008481	0.032424	0.003339	0.019258	0.000145	0.002538	0.004681	0.001955	0.008918	0.035870	0.000145	0.006736	0.019771	0.004260	0.005528	0.184346	0.031224	0.079114	0.003591	0.025271	0.003513	0.003774	0.002538	0.021854	0.067591	0.005678	0.011303	
0.002939	0.016860	0.028249	0.146334	0.061712	0.009937	0.007212	0.007095	0.003036	0.007995	0.000701	0.000168	0.003282	0.007564	0.004385	0.005176	0.004384	0.004385	0.054212	0.019450	0.007212	0.015359	0.003778	0.217769	0.003152	0.002559	0.002806	0.000168	0.002115	0.006571	0.047425	0.001379	0.006838	0.000168	0.003769	0.002935	0.006331	0.002266	0.056329	0.006872	0.007468	0.005118	0.004982	0.088087	0.005291	0.002115	0.006787	0.018283	0.055072	0.015920	
0.019856	0.003621	0.006699	0.011105	0.004758	0.054385	0.003626	0.001293	0.006147	0.075235	0.003933	0.000142	0.039501	0.093620	0.053441	0.001186	0.036880	0.053441	0.013936	0.004897	0.003626	0.003903	0.000985	0.016462	0.021373	0.000824	0.023127	0.000142	0.000548	0.003310	0.003686	0.010692	0.032252	0.000142	0.004569	0.024512	0.078041	0.024277	0.013257	0.021143	0.052082	0.020712	0.048615	0.006736	0.002676	0.000548	0.001688	0.011706	0.072730	0.007934	
0.005304	0.004045	0.011113	0.088483	0.037347	0.039758	0.003089	0.002588	0.003047	0.045242	0.001148	0.000158	0.031466	0.074515	0.042554	0.001324	0.009976	0.042554	0.014363	0.004830	0.003089	0.008705	0.001566	0.131649	0.005700	0.000758	0.006300	0.000158	0.000612	0.002823	0.028714	0.002977	0.009222	0.000158	0.002233	0.007104	0.062122	0.016570	0.022068	0.007216	0.013715	0.016599	0.027779	0.053286	0.002290	0.000612	0.002740	0.008788	0.084832	0.006713	
0.017167	0.031160	0.030978	0.062761	0.026514	0.023388	0.004570	0.009879	0.002505	0.040717	0.003424	0.000153	0.013909	0.032824	0.018781	0.009455	0.009029	0.018781	0.089673	0.035993	0.004570	0.012462	0.004116	0.093359	0.018475	0.004709	0.005706	0.000153	0.003770	0.004169	0.020394	0.002702	0.017961	0.000153	0.004615	0.006129	0.027379	0.008019	0.061804	0.009822	0.044978	0.008913	0.020762	0.037812	0.003366	0.003770	0.007419	0.025412	0.045410	0.010033	
0.003500	0.017040	0.039306	0.006256	0.002729	0.026768	0.041431	0.005037	0.010515	0.008199	0.000805	0.000163	0.002732	0.006264	0.003641	0.005226	0.064704	0.003641	0.097645	0.020896	0.041431	0.003865	0.005196	0.009234	0.003757	0.002586	0.040542	0.000163	0.002132	0.037680	0.002133	0.018698	0.045536	0.000163	0.019403	0.041589	0.005247	0.010661	0.078449	0.041398	0.008955	0.021653	0.023115	0.003828	0.030177	0.002132	0.009390	0.025212	0.006720	0.092454	
0.003860	0.015380	0.029482	0.027487	0.011668	0.025017	0.036849	0.004885	0.010262	0.009725	0.000874	0.000163	0.003637	0.008414	0.004867	0.004728	0.061107	0.004867	0.087400	0.018913	0.036849	0.005386	0.003933	0.040841	0.004145	0.002354	0.038292	0.000163	0.001938	0.033514	0.008997	0.017665	0.043065	0.000163	0.017372	0.039302	0.007039	0.010579	0.058801	0.037899	0.009905	0.019837	0.022841	0.016599	0.026844	0.001938	0.007074	0.019386	0.015488	0.082206	
0.010348	0.065508	0.007472	0.017659	0.007512	0.021884	0.003736	0.018919	0.012212	0.017410	0.002097	0.000133	0.002601	0.005996	0.003476	0.019745	0.074456	0.003476	0.181712	0.076839	0.003736	0.013657	0.001076	0.026225	0.011133	0.009492	0.046632	0.000133	0.007760	0.003408	0.005799	0.021477	0.062022	0.000133	0.003244	0.047827	0.005019	0.011988	0.014811	0.041687	0.027045	0.003084	0.029280	0.010675	0.002753	0.007760	0.001862	0.008517	0.010383	0.008190	
0.006396	0.105993	0.018446	0.007781	0.003356	0.012173	0.003883	0.030245	0.004525	0.011453	0.001341	0.000138	0.002173	0.004972	0.002894	0.031895	0.027011	0.002894	0.291528	0.122423	0.003883	0.019135	0.002492	0.011517	0.006877	0.015194	0.016951	0.000138	0.012488	0.003542	0.002609	0.007855	0.036705	0.000138	0.002743	0.017406	0.004167	0.004972	0.036755	0.017623	0.016624	0.002952	0.012719	0.004735	0.002861	0.012488	0.004453	0.013661	0.006286	0.008513	
0.010939	0.005293	0.004670	0.060847	0.025698	0.032247	0.002248	0.002509	0.019431	0.019470	0.002212	0.000134	0.003642	0.008465	0.004884	0.001682	0.115776	0.004884	0.016759	0.008439	0.002248	0.007262	0.000717	0.090519	0.011770	0.000969	0.072485	0.000134	0.000736	0.002056	0.019763	0.033344	0.078988	0.000134	0.002653	0.074337	0.007077	0.018420	0.009206	0.063709	0.028601	0.002853	0.042803	0.036653	0.001672	0.000736	0.001203	0.007044	0.026815	0.004862	
0.007491	0.019984	0.027243	0.005019	0.002192	0.035585	0.013413	0.005833	0.018734	0.013416	0.001550	0.000135	0.002479	0.005701	0.003309	0.006090	0.116667	0.003309	0.070550	0.025352	0.013413	0.004696	0.003621	0.007406	0.008057	0.003018	0.073042	0.000135	0.002451	0.012206	0.001714	0.033601	0.080615	0.000135	0.007232	0.074884	0.004774	0.017991	0.054351	0.067741	0.019515	0.007776	0.040590	0.003073	0.009792	0.002451	0.006525	0.019423	0.005889	0.029829	
0.025794	0.004314	0.017812	0.004503	0.001967	0.037433	0.002999	0.001376	0.021724	0.038288	0.005060	0.000123	0.001982	0.004538	0.002640	0.001380	0.135587	0.002640	0.015082	0.007721	0.002999	0.004146	0.002397	0.006644	0.027769	0.000963	0.084875	0.000123	0.000612	0.002738	0.001539	0.039025	0.097668	0.000123	0.005133	0.086997	0.003802	0.020465	0.035502	0.076539	0.067758	0.002426	0.054768	0.002757	0.002215	0.000612	0.004292	0.020737	0.004858	0.006556	
0.004632	0.004739	0.036841	0.012695	0.005420	0.043563	0.003892	0.001624	0.022379	0.010972	0.000995	0.000129	0.003690	0.008587	0.004951	0.001512	0.138898	0.004951	0.017334	0.008277	0.003892	0.002456	0.004849	0.018836	0.004978	0.000826	0.086948	0.000129	0.000667	0.003550	0.004192	0.039981	0.091226	0.000129	0.002489	0.089157	0.007177	0.021761	0.073553	0.081331	0.011993	0.003683	0.046803	0.007688	0.002866	0.000667	0.008783	0.024151	0.010613	0.008543	
0.094501	0.002889	0.026503	0.005732	0.002490	0.009459	0.004249	0.000998	0.001131	0.135233	0.018280	0.000132	0.002897	0.006697	0.003876	0.000959	0.005888	0.003876	0.012763	0.003421	0.004249	0.011944	0.003523	0.008468	0.101760	0.001430	0.003733	0.000132	0.000454	0.003874	0.001943	0.001785	0.043435	0.000132	0.015614	0.003879	0.005603	0.002283	0.052873	0.007405	0.248758	0.003478	0.049201	0.003500	0.003126	0.000454	0.006348	0.052439	0.006864	0.009338	
0.097061	0.004027	0.025831	0.005154	0.002246	0.008134	0.003359	0.001310	0.001117	0.137546	0.018771	0.000131	0.001860	0.004236	0.002472	0.001300	0.005859	0.002472	0.014733	0.004729	0.003359	0.012380	0.003435	0.007609	0.104517	0.001615	0.003715	0.000131	0.000586	0.003065	0.001755	0.001776	0.044651	0.000131	0.015578	0.003839	0.003552	0.001782	0.051531	0.007283	0.255503	0.002544	0.049689	0.003152	0.002478	0.000586	0.006189	0.053015	0.004856	0.007349	
0.082515	0.026758	0.013873	0.006270	0.002717	0.006386	0.005982	0.007769	0.000811	0.118010	0.015976	0.000133	0.002549	0.005871	0.003405	0.008121	0.003814	0.003405	0.079578	0.030827	0.005982	0.014584	0.001900	0.009269	0.088852	0.004697	0.002436	0.000133	0.003240	0.005450	0.002117	0.001190	0.040849	0.000133	0.014674	0.002543	0.004915	0.001820	0.027612	0.004293	0.217177	0.004162	0.042565	0.003825	0.004387	0.003240	0.003372	0.040160	0.006438	0.013213	
0.006804	0.048883	0.051358	0.075876	0.032039	0.012820	0.005978	0.015102	0.001960	0.012285	0.001436	0.000158	0.002222	0.005061	0.002953	0.014775	0.004334	0.002953	0.139425	0.056278	0.005978	0.015308	0.006740	0.112881	0.007316	0.007124	0.002770	0.000158	0.005842	0.005449	0.024638	0.001357	0.013642	0.000158	0.003762	0.002878	0.004244	0.001746	0.102558	0.010473	0.017669	0.004004	0.006079	0.045702	0.004391	0.005842	0.012226	0.033800	0.029389	0.013175	
0.019648	0.039574	0.037655	0.031387	0.013296	0.022745	0.002776	0.011783	0.008674	0.031735	0.003891	0.000140	0.003556	0.008254	0.004766	0.011970	0.050866	0.004766	0.110248	0.046530	0.002776	0.011548	0.004963	0.046658	0.021149	0.005914	0.031876	0.000140	0.004741	0.002536	0.010242	0.014707	0.046974	0.000140	0.004152	0.032728	0.006902	0.009061	0.075170	0.033609	0.051536	0.003071	0.027287	0.018935	0.002057	0.004741	0.008983	0.030420	0.016691	0.006035	
0.019099	0.087960	0.004573	0.045168	0.019102	0.004735	0.005098	0.025703	0.001567	0.029303	0.003789	0.000144	0.002379	0.005452	0.003170	0.026489	0.004833	0.003170	0.244193	0.101229	0.005098	0.020691	0.000714	0.067172	0.020557	0.012767	0.003078	0.000144	0.010390	0.004648	0.014701	0.001491	0.024899	0.000144	0.005130	0.003197	0.004567	0.001889	0.009002	0.003389	0.050081	0.003647	0.012259	0.027226	0.003747	0.010390	0.001188	0.010123	0.019289	0.011223	
