0.145232	0.052596	0.138107	0.123855	0.484900	0.019342	0.035969	
0.139160	0.266218	0.047395	0.073277	0.282689	0.113277	0.077983	
0.244306	0.157350	0.029331	0.065562	0.297447	0.101794	0.104210	
0.036054	0.424150	0.019388	0.028912	0.021769	0.026531	0.443197	
0.205526	0.021563	0.026280	0.035714	0.118261	0.229111	0.363544	
0.114354	0.206990	0.028843	0.031218	0.031218	0.271123	0.316254	
0.532101	0.023866	0.028571	0.026218	0.030924	0.023866	0.334454	
0.158616	0.240151	0.163412	0.031518	0.038712	0.276122	0.091470	
0.048537	0.275043	0.173838	0.041308	0.099139	0.060585	0.301549	
0.036489	0.022031	0.431670	0.029260	0.084682	0.038898	0.356971	
0.037454	0.044415	0.756712	0.042095	0.062976	0.030494	0.025853	
0.103039	0.076144	0.203283	0.085924	0.056584	0.235068	0.239958	
0.023317	0.016420	0.053202	0.037110	0.680788	0.050903	0.138259	
0.032967	0.128538	0.037629	0.032967	0.329004	0.370962	0.067932	
0.047063	0.100801	0.028371	0.056409	0.458278	0.236315	0.072764	
0.028981	0.129219	0.024207	0.716331	0.028981	0.038527	0.033754	
0.164235	0.152358	0.026468	0.463522	0.021717	0.100102	0.071598	
0.161401	0.050824	0.036401	0.505151	0.146978	0.019574	0.079670	
0.017129	0.175403	0.237753	0.237753	0.079479	0.024323	0.228160	
0.061513	0.207395	0.056807	0.096807	0.023866	0.536807	0.016807	
0.026594	0.107740	0.071940	0.138766	0.026594	0.367883	0.260484	
0.467342	0.142159	0.059029	0.063919	0.019909	0.037024	0.210618	
0.523124	0.041110	0.053100	0.086674	0.033916	0.218568	0.043508	
0.418002	0.207978	0.148312	0.040914	0.095806	0.040914	0.048074	
