0.451439	0.002006	0.065972	0.001163	0.013723	0.023782	0.035711	0.102549	0.088218	0.103183	0.003845	0.011573	0.034725	0.038268	0.023843	
0.517825	0.003111	0.072578	0.004700	0.015982	0.037144	0.041004	0.065838	0.067697	0.060486	0.007999	0.025369	0.027613	0.043981	0.008674	
0.475964	0.002940	0.072163	0.002893	0.019523	0.035657	0.065499	0.066895	0.087436	0.061425	0.010580	0.031133	0.025792	0.036432	0.005666	
0.614673	0.000838	0.065477	0.007315	0.021473	0.040730	0.084900	0.009645	0.019843	0.009364	0.044062	0.057840	0.007639	0.012480	0.003720	
0.342206	0.004693	0.124523	0.000643	0.029481	0.020593	0.103408	0.039042	0.092854	0.026427	0.036179	0.073298	0.029467	0.072303	0.004883	
0.401785	0.005205	0.123484	0.003718	0.026197	0.029060	0.077749	0.025590	0.075418	0.011342	0.031521	0.068366	0.030309	0.084990	0.005266	
0.402860	0.000791	0.053095	0.000673	0.033279	0.048148	0.160750	0.012044	0.152147	0.010325	0.033300	0.061730	0.011857	0.013844	0.005156	
0.358563	0.005323	0.109935	0.004274	0.019783	0.042285	0.048237	0.027773	0.133899	0.012632	0.009335	0.043131	0.039736	0.118019	0.027074	
0.479272	0.001662	0.078545	0.004852	0.017861	0.036616	0.064045	0.027111	0.080643	0.024382	0.030078	0.044326	0.023231	0.058520	0.028857	
0.271386	0.001236	0.099761	0.000669	0.017382	0.026649	0.073992	0.022580	0.163312	0.019724	0.035549	0.048570	0.035881	0.112802	0.070507	
0.153549	0.001042	0.083128	0.001056	0.005766	0.044788	0.019507	0.021215	0.274236	0.018631	0.002875	0.007660	0.056554	0.186695	0.123297	
0.296123	0.004639	0.120940	0.001559	0.024280	0.025524	0.063976	0.035931	0.127739	0.025899	0.023992	0.055301	0.044476	0.115574	0.034046	
0.478403	0.003113	0.098015	0.000559	0.009618	0.006282	0.029452	0.125595	0.031302	0.118729	0.013938	0.022700	0.025633	0.027404	0.009258	
0.355372	0.007819	0.150285	0.002421	0.017029	0.015961	0.018851	0.082499	0.070203	0.060394	0.007003	0.044862	0.044850	0.115745	0.006705	
0.420279	0.005787	0.122245	0.001959	0.014804	0.014291	0.022295	0.100363	0.053144	0.086000	0.007477	0.033172	0.037889	0.074871	0.005425	
0.516805	0.001081	0.020407	0.002451	0.040463	0.015040	0.011997	0.105258	0.021227	0.141284	0.003647	0.009076	0.083148	0.017069	0.011047	
0.474986	0.002147	0.042589	0.002825	0.035655	0.028419	0.044479	0.073382	0.065338	0.092009	0.007375	0.024229	0.062277	0.035288	0.009001	
0.477014	0.001065	0.032104	0.001142	0.035237	0.019944	0.045444	0.096098	0.057511	0.120416	0.008168	0.017470	0.062914	0.014472	0.011002	
0.436614	0.000967	0.062730	0.003210	0.022635	0.028605	0.045846	0.048592	0.089694	0.058529	0.022837	0.030891	0.044663	0.063104	0.041083	
0.279504	0.009916	0.166844	0.003733	0.024574	0.026081	0.015564	0.048179	0.105880	0.022620	0.001964	0.055393	0.061399	0.167920	0.010427	
0.308703	0.006916	0.148393	0.002081	0.029077	0.015347	0.051654	0.044809	0.079938	0.031041	0.026018	0.067708	0.052124	0.122918	0.013273	
0.442800	0.001003	0.043567	0.002638	0.029175	0.054432	0.127027	0.015963	0.147434	0.015702	0.021083	0.045700	0.018233	0.024784	0.010458	
0.318908	0.004267	0.077302	0.000966	0.031195	0.050105	0.108400	0.031823	0.183626	0.022318	0.004582	0.044593	0.036636	0.075567	0.009712	
0.444475	0.001294	0.039524	0.003734	0.020661	0.060407	0.090062	0.026277	0.165762	0.023752	0.005042	0.024634	0.022803	0.046865	0.024709	
