0.046134	0.000204	0.000589	0.022475	0.004816	0.007751	0.007615	0.045603	0.004440	0.011012	0.019856	0.005762	0.019988	0.000204	0.004761	0.009112	0.005498	0.001004	0.054068	0.000204	0.026304	0.000204	0.009003	0.008255	0.006006	0.047891	0.006042	0.000204	0.000204	0.000204	0.001436	0.003721	0.013142	0.001528	0.002658	0.024588	0.011004	0.049088	0.005927	0.000957	0.002658	0.204910	0.125088	0.003098	0.002514	0.000204	0.113283	0.019856	0.008487	0.030442	
0.021335	0.000168	0.001080	0.025479	0.017609	0.028523	0.044589	0.006478	0.038817	0.067370	0.008415	0.033860	0.024662	0.000168	0.000801	0.028684	0.013295	0.002063	0.027716	0.000168	0.013271	0.000168	0.027764	0.003996	0.023456	0.021922	0.022391	0.000168	0.000168	0.000168	0.004797	0.032254	0.048777	0.003845	0.000509	0.017047	0.034015	0.017534	0.015528	0.002189	0.000509	0.086077	0.053401	0.024569	0.008848	0.000168	0.080637	0.008415	0.022400	0.033728	
0.022127	0.000167	0.000668	0.018205	0.023140	0.062090	0.009361	0.018134	0.004042	0.052722	0.009286	0.007908	0.013558	0.000167	0.001970	0.050413	0.007696	0.001208	0.027031	0.000167	0.013237	0.000167	0.059690	0.004454	0.025624	0.023302	0.010356	0.000167	0.000167	0.000167	0.010277	0.003384	0.106321	0.001860	0.001138	0.015752	0.016035	0.022084	0.009576	0.001405	0.001138	0.095154	0.058919	0.002929	0.019123	0.000167	0.129002	0.009286	0.013786	0.015278	
0.006529	0.000148	0.000985	0.094681	0.014480	0.005481	0.069230	0.009992	0.004364	0.009216	0.000876	0.020150	0.063464	0.000148	0.001136	0.010918	0.047107	0.001886	0.010144	0.000148	0.007039	0.000148	0.005270	0.004270	0.045460	0.011172	0.032362	0.000148	0.000148	0.000148	0.001019	0.003648	0.009291	0.002931	0.000680	0.092411	0.054514	0.003977	0.121825	0.016158	0.000680	0.007737	0.009865	0.003377	0.001781	0.000148	0.012006	0.000876	0.176259	0.003567	
0.004989	0.000147	0.001841	0.075022	0.006918	0.002972	0.086966	0.009045	0.044909	0.054700	0.000806	0.033272	0.060807	0.000147	0.001040	0.015968	0.042275	0.003666	0.005648	0.000147	0.004065	0.000147	0.002882	0.006830	0.040232	0.006954	0.015128	0.000147	0.000147	0.000147	0.000608	0.037308	0.004989	0.006465	0.000628	0.063829	0.053614	0.003608	0.083375	0.011098	0.000628	0.007006	0.012969	0.028899	0.001012	0.000147	0.008023	0.000806	0.120608	0.026417	
0.005144	0.000145	0.002445	0.070411	0.008836	0.011027	0.077386	0.011702	0.041624	0.057106	0.000871	0.030684	0.056779	0.000145	0.001306	0.026871	0.043060	0.004922	0.005478	0.000145	0.004135	0.000145	0.010532	0.009139	0.038247	0.007182	0.013741	0.000145	0.000145	0.000145	0.001922	0.034581	0.018800	0.008358	0.000770	0.053979	0.058981	0.004391	0.069141	0.009224	0.000770	0.007698	0.016468	0.027350	0.003477	0.000145	0.018770	0.000871	0.100008	0.024651	
0.014344	0.000149	0.000938	0.069254	0.004479	0.003267	0.052043	0.114647	0.006185	0.009628	0.001321	0.008202	0.076525	0.000149	0.011643	0.009291	0.035113	0.001789	0.005415	0.000149	0.012544	0.000149	0.003206	0.019880	0.032798	0.027024	0.008712	0.000149	0.000149	0.000149	0.000658	0.005160	0.005494	0.002814	0.006338	0.090200	0.032945	0.030688	0.086168	0.011467	0.006338	0.012359	0.032050	0.004457	0.001103	0.000149	0.011130	0.001321	0.124650	0.005226	
0.022231	0.000143	0.001468	0.019220	0.067288	0.023155	0.020355	0.021422	0.014919	0.035274	0.000870	0.091922	0.021085	0.000143	0.002279	0.028069	0.014984	0.002895	0.040194	0.000143	0.027658	0.000143	0.022042	0.007526	0.015594	0.037242	0.152593	0.000143	0.000143	0.000143	0.003900	0.012410	0.039592	0.004703	0.001294	0.012205	0.118222	0.006794	0.009441	0.001367	0.001294	0.007714	0.014116	0.010223	0.007188	0.000143	0.034097	0.000870	0.013601	0.009537	
0.026083	0.000145	0.001715	0.031532	0.065540	0.003017	0.020599	0.043980	0.006694	0.010034	0.001145	0.093482	0.032535	0.000145	0.004546	0.015134	0.021694	0.003406	0.043723	0.000145	0.031702	0.000145	0.002954	0.011697	0.012349	0.044558	0.163793	0.000145	0.000145	0.000145	0.000614	0.005582	0.005069	0.005341	0.002515	0.027750	0.130546	0.012893	0.023379	0.003203	0.002515	0.010558	0.021032	0.005369	0.001025	0.000145	0.009348	0.001145	0.033773	0.005268	
0.029431	0.000147	0.000963	0.013175	0.041339	0.005915	0.014342	0.155561	0.010642	0.016897	0.001426	0.060800	0.053519	0.000147	0.015748	0.011638	0.009589	0.001843	0.028559	0.000147	0.031081	0.000147	0.005727	0.026124	0.007410	0.053334	0.100155	0.000147	0.000147	0.000147	0.001088	0.008860	0.010035	0.002983	0.008547	0.041084	0.076993	0.041002	0.006790	0.001021	0.008547	0.013469	0.040528	0.007211	0.001912	0.000147	0.014453	0.001426	0.009762	0.007899	
0.030419	0.000144	0.001265	0.014417	0.042091	0.004166	0.007604	0.177543	0.003547	0.007244	0.000796	0.058643	0.058261	0.000144	0.017952	0.012875	0.011832	0.002471	0.027703	0.000144	0.032802	0.000144	0.004015	0.030391	0.005387	0.057038	0.103424	0.000144	0.000144	0.000144	0.000801	0.002969	0.007039	0.003828	0.009733	0.044718	0.082650	0.045230	0.005350	0.000829	0.009733	0.006939	0.042338	0.003093	0.001375	0.000144	0.008867	0.000796	0.007679	0.002994	
