0.403393	0.015077	0.016162	0.000854	0.052867	0.040274	0.024039	0.224500	0.048931	0.115624	0.003806	0.010677	0.011823	0.011285	0.020688	
0.443521	0.007052	0.086763	0.001713	0.035556	0.018137	0.037145	0.116314	0.031397	0.092477	0.009533	0.025594	0.060386	0.031278	0.003135	
0.527499	0.008445	0.019188	0.001171	0.025118	0.020622	0.024397	0.111788	0.029268	0.126924	0.005912	0.008676	0.066680	0.015949	0.008365	
0.463255	0.000964	0.059030	0.011459	0.004696	0.055817	0.190072	0.011283	0.053634	0.012229	0.067941	0.017357	0.009221	0.038321	0.004720	
0.417807	0.000849	0.099469	0.007927	0.020395	0.039193	0.134512	0.031258	0.060313	0.022528	0.047520	0.038062	0.039312	0.036567	0.004288	
0.421257	0.001075	0.090583	0.006621	0.019532	0.034182	0.116503	0.031194	0.071673	0.031758	0.040208	0.040948	0.044898	0.044091	0.005479	
0.413115	0.001249	0.032642	0.008195	0.017291	0.077382	0.132989	0.016980	0.131184	0.012465	0.048294	0.026823	0.009338	0.020394	0.051657	
0.396662	0.001342	0.176235	0.001145	0.010021	0.012362	0.052271	0.018690	0.074841	0.037728	0.006539	0.024136	0.035827	0.142367	0.009835	
0.352351	0.001102	0.176706	0.002426	0.009761	0.026326	0.076422	0.015262	0.103432	0.011401	0.014416	0.026300	0.008876	0.155263	0.019954	
0.338188	0.001381	0.117177	0.000914	0.023526	0.058141	0.035426	0.020784	0.169049	0.017830	0.004656	0.031751	0.015977	0.095199	0.070000	
0.325565	0.000878	0.108931	0.000782	0.021536	0.064421	0.035158	0.009857	0.194060	0.009920	0.004126	0.033702	0.008674	0.102530	0.079859	
0.361324	0.001065	0.130305	0.003075	0.025396	0.050461	0.063733	0.027038	0.120822	0.018906	0.017374	0.032559	0.028322	0.072065	0.047555	
0.373833	0.001748	0.212017	0.000947	0.030154	0.009072	0.036433	0.052806	0.039831	0.042674	0.004506	0.033775	0.060999	0.095828	0.005379	
0.390701	0.001250	0.201356	0.000764	0.033347	0.006947	0.027210	0.050683	0.035987	0.051992	0.003548	0.039424	0.079745	0.072057	0.004989	
0.352101	0.000899	0.189099	0.001015	0.046213	0.013097	0.024424	0.063607	0.059102	0.044620	0.005945	0.059643	0.089458	0.039212	0.011566	
0.545715	0.003575	0.020195	0.000778	0.008408	0.007231	0.025580	0.035230	0.065624	0.114815	0.005655	0.026907	0.089407	0.047347	0.003532	
0.627606	0.003478	0.016003	0.000783	0.005236	0.006251	0.012832	0.026493	0.018262	0.141442	0.003635	0.007047	0.113879	0.013496	0.003557	
0.462679	0.007182	0.019312	0.001091	0.026164	0.030576	0.029852	0.097108	0.087031	0.098535	0.006705	0.024311	0.049109	0.036891	0.023453	
0.356666	0.002034	0.021816	0.002603	0.026264	0.077171	0.051648	0.026876	0.209552	0.024845	0.015983	0.042398	0.015788	0.042789	0.083565	
0.296628	0.001232	0.064110	0.001062	0.017084	0.010112	0.065066	0.030508	0.206577	0.021333	0.013143	0.091053	0.029268	0.146146	0.006678	
0.362592	0.001482	0.047140	0.001441	0.018701	0.031411	0.051234	0.025133	0.181582	0.038564	0.012169	0.064184	0.039600	0.092328	0.032439	
0.301923	0.000854	0.035143	0.001871	0.014417	0.034395	0.071705	0.014420	0.236910	0.011539	0.016948	0.080966	0.013542	0.131176	0.034191	
0.384327	0.001736	0.030712	0.000963	0.008449	0.009135	0.055884	0.020627	0.177526	0.051546	0.011346	0.071564	0.044500	0.125317	0.006370	
0.305475	0.002235	0.045884	0.001224	0.014532	0.029155	0.064780	0.031305	0.219675	0.019894	0.012643	0.073060	0.008423	0.143101	0.028613	
