0	0	0	0	70	0	30	
0	0	0	11	0	0	0	
0	9	0	0	1	0	0	
94	0	0	0	0	0	0	
0	0	29	5	23	0	0	
0	0	14	10	0	1	0	
0	56	1	0	109	0	0	
0	9	0	1	113	0	63	
100	0	0	0	56	61	0	
0	58	75	0	0	203	0	
0	45	0	47	39	0	0	
0	116	27	47	0	0	0	
0	0	0	0	0	92	0	
0	0	0	0	81	0	0	
11	0	0	0	17	0	8	
0	0	13	0	0	0	0	
78	0	0	0	0	0	0	
1	0	61	0	0	0	0	
0	0	50	0	44	0	45	
0	0	1	0	0	0	21	
0	0	0	76	22	0	0	
0	11	115	0	0	0	0	
0	42	0	10	0	0	1	
74	0	0	31	24	0	17	
0	0	0	0	0	0	119	
0	0	0	0	0	0	26	
0	0	28	0	0	0	0	
45	0	0	0	0	0	0	
26	0	18	0	0	0	0	
171	0	100	0	0	0	0	
0	0	0	11	0	0	10	
0	0	0	0	0	18	0	
0	18	0	0	0	29	0	
0	0	0	11	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	58	
0	31	0	0	0	16	0	
0	0	0	0	123	0	0	
55	0	0	61	0	0	0	
0	0	0	0	0	181	136	
138	0	32	34	0	0	0	
60	0	0	0	0	0	0	
0	0	65	0	0	2	8	
0	143	0	0	0	0	0	
0	0	40	0	0	82	3	
0	0	0	99	0	0	4	
0	0	0	14	0	6	0	
0	0	0	109	0	0	2	
0	0	25	0	0	0	0	
0	0	0	0	0	0	43	
