0.001482	0.000558	0.096890	0.006597	0.005299	0.017742	0.056117	0.003057	0.030748	0.001894	0.010224	0.110963	0.004831	0.016413	0.005650	0.001894	0.021345	0.000905	0.006619	0.053294	0.087768	0.004754	0.027781	0.002809	0.000154	0.011574	0.014544	0.001894	0.001164	0.067310	0.080939	0.000414	0.002162	0.001894	0.001894	0.001528	0.037995	0.004559	0.000699	0.041550	0.013276	0.004127	0.010134	0.011716	0.002976	0.086673	0.002846	0.002911	0.001401	0.018029	
0.001068	0.001131	0.087513	0.011366	0.003709	0.016033	0.050690	0.003184	0.020248	0.002790	0.015429	0.016210	0.000750	0.030004	0.007628	0.002790	0.083679	0.001972	0.037757	0.052304	0.083518	0.007129	0.024837	0.010380	0.000149	0.022886	0.013145	0.002790	0.002603	0.060798	0.010528	0.000780	0.005530	0.002790	0.002790	0.003847	0.005011	0.009103	0.002250	0.041731	0.031027	0.011383	0.006575	0.017693	0.002102	0.065750	0.008341	0.005115	0.007510	0.085651	
0.001155	0.000558	0.122291	0.005843	0.004041	0.022359	0.070811	0.002415	0.027269	0.001564	0.008321	0.011878	0.000555	0.014298	0.003332	0.001564	0.065399	0.000906	0.031449	0.063981	0.107678	0.003883	0.034403	0.002820	0.000152	0.013482	0.018321	0.001564	0.001167	0.084942	0.007121	0.000413	0.002376	0.001564	0.001564	0.001940	0.003416	0.004144	0.000700	0.052052	0.012374	0.004144	0.007125	0.009531	0.002285	0.075555	0.002857	0.002675	0.006289	0.073474	
0.004465	0.001184	0.008969	0.005424	0.016856	0.001758	0.005254	0.005909	0.015192	0.000669	0.003126	0.154427	0.006406	0.038616	0.011057	0.000669	0.116408	0.002065	0.061684	0.043285	0.009603	0.001512	0.006599	0.003407	0.000155	0.006023	0.001466	0.000669	0.002726	0.006274	0.108122	0.000816	0.001709	0.000669	0.000669	0.004395	0.050729	0.011396	0.000823	0.005539	0.019067	0.008791	0.030922	0.003566	0.009314	0.040929	0.005471	0.007868	0.012252	0.135096	
0.000893	0.007236	0.008008	0.026627	0.003045	0.001574	0.004693	0.002079	0.016769	0.001543	0.008236	0.160688	0.007045	0.020964	0.055580	0.001543	0.015658	0.013315	0.004472	0.019978	0.012709	0.003840	0.002991	0.007123	0.000144	0.012264	0.001314	0.001543	0.017875	0.005603	0.119340	0.004704	0.003387	0.001543	0.001543	0.022503	0.055978	0.034396	0.001577	0.007132	0.109973	0.053225	0.006545	0.009435	0.001735	0.049281	0.030046	0.031607	0.000976	0.009721	
0.005394	0.003059	0.017513	0.013109	0.020457	0.003311	0.010197	0.007582	0.016926	0.001384	0.007265	0.154093	0.006293	0.059908	0.024662	0.001384	0.038552	0.005549	0.017350	0.030541	0.019678	0.003403	0.009801	0.010001	0.000155	0.017214	0.002737	0.001384	0.007416	0.012205	0.106170	0.002022	0.004782	0.001384	0.001384	0.009563	0.049815	0.023026	0.002177	0.012602	0.053555	0.024824	0.037290	0.008318	0.011288	0.049247	0.015457	0.016739	0.003521	0.038312	
0.018588	0.001793	0.009456	0.007979	0.071502	0.001869	0.005548	0.023838	0.010306	0.001092	0.005441	0.133214	0.004017	0.145352	0.014002	0.001092	0.011545	0.003173	0.003682	0.027129	0.011608	0.002585	0.019967	0.005490	0.000183	0.009375	0.001563	0.001092	0.004207	0.006621	0.066397	0.001218	0.002676	0.001092	0.001092	0.005299	0.031199	0.033154	0.001273	0.006858	0.030291	0.013793	0.127414	0.006219	0.039294	0.030883	0.008599	0.021001	0.000859	0.008083	
0.002214	0.001253	0.034328	0.008584	0.008189	0.006353	0.019916	0.003782	0.010486	0.001604	0.008630	0.037353	0.001534	0.132230	0.009038	0.001604	0.045638	0.002211	0.020077	0.026225	0.034523	0.004016	0.011409	0.053288	0.000136	0.086758	0.005222	0.001604	0.002929	0.023872	0.024281	0.000854	0.024622	0.001604	0.001604	0.003972	0.011446	0.025765	0.011051	0.042739	0.069801	0.030341	0.014678	0.009888	0.004552	0.034610	0.027619	0.006562	0.004038	0.044961	
0.002417	0.001136	0.017999	0.005768	0.008977	0.003384	0.010470	0.003401	0.007779	0.000715	0.003487	0.046768	0.001921	0.130338	0.008400	0.000715	0.078499	0.001994	0.040462	0.028151	0.017393	0.001667	0.007146	0.051817	0.000136	0.083210	0.002793	0.000715	0.002637	0.012536	0.030980	0.000779	0.023817	0.000715	0.000715	0.003941	0.014584	0.025025	0.010749	0.035203	0.064250	0.028899	0.016146	0.003984	0.004984	0.022558	0.026534	0.006207	0.008061	0.089039	
0.003941	0.001366	0.007338	0.008300	0.014877	0.001446	0.004303	0.005797	0.008822	0.001405	0.007471	0.086955	0.003508	0.162474	0.010934	0.001405	0.016929	0.002420	0.005007	0.014817	0.011215	0.003487	0.005667	0.061464	0.000137	0.097678	0.001208	0.001405	0.003211	0.005136	0.058373	0.000927	0.028122	0.001405	0.001405	0.004079	0.027416	0.031294	0.012731	0.035966	0.078465	0.034566	0.026901	0.008558	0.008220	0.029510	0.031622	0.008347	0.001077	0.010895	
0.002092	0.002233	0.007065	0.010297	0.007722	0.001394	0.004144	0.003296	0.008722	0.001134	0.005918	0.081343	0.003457	0.134606	0.017240	0.001134	0.040152	0.004032	0.018431	0.018287	0.009997	0.002776	0.003860	0.054868	0.000134	0.087298	0.001165	0.001134	0.005382	0.004946	0.057537	0.001483	0.025115	0.001134	0.001134	0.007030	0.027023	0.030420	0.011374	0.032320	0.083689	0.037946	0.014200	0.006775	0.004295	0.027464	0.032026	0.010748	0.003720	0.040308	
0.005290	0.002953	0.004216	0.011284	0.020102	0.000879	0.002497	0.006993	0.005382	0.000719	0.003497	0.058531	0.002131	0.168303	0.021733	0.000719	0.019497	0.005365	0.008391	0.012950	0.006024	0.001672	0.006080	0.059679	0.000138	0.094739	0.000745	0.000719	0.007175	0.002969	0.034559	0.001947	0.027284	0.000719	0.000719	0.009119	0.016262	0.039366	0.012365	0.033720	0.097025	0.045029	0.035921	0.003995	0.011086	0.016370	0.036844	0.016267	0.001753	0.018277	
0.000952	0.000921	0.028336	0.005739	0.003301	0.005263	0.016450	0.001709	0.008289	0.000909	0.004613	0.024541	0.001110	0.102562	0.006390	0.000909	0.112600	0.001594	0.058469	0.036413	0.026771	0.002181	0.008592	0.043966	0.000135	0.071557	0.004330	0.000909	0.002099	0.019712	0.016968	0.000640	0.020327	0.000909	0.000909	0.003559	0.008020	0.019501	0.009136	0.035269	0.054435	0.024083	0.005929	0.005276	0.001871	0.024944	0.022285	0.004171	0.011600	0.128845	
0.001510	0.001218	0.015539	0.007352	0.005479	0.002931	0.009044	0.002564	0.004340	0.001122	0.005873	0.012537	0.000522	0.156502	0.008275	0.001122	0.074113	0.002151	0.036749	0.022135	0.016970	0.002753	0.005626	0.066708	0.000129	0.106571	0.002422	0.001122	0.002851	0.010827	0.006920	0.000829	0.030574	0.001122	0.001122	0.004150	0.003310	0.029274	0.013802	0.042164	0.080623	0.035766	0.009693	0.006724	0.003063	0.016451	0.033378	0.005908	0.007319	0.080754	
