0	0	0	0	16	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	121	
0	1	1	41	0	44	0	
0	0	0	0	62	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	70	
0	0	0	10	20	0	0	
23	0	0	0	0	1	26	
0	0	0	14	0	0	0	
0	0	0	81	0	0	0	
253	0	0	0	39	0	0	
11	0	0	0	0	0	0	
0	0	246	0	116	0	1	
6	0	0	0	0	102	0	
0	0	0	14	0	0	0	
0	225	2	76	0	0	0	
0	0	0	0	0	26	0	
0	122	0	1	0	0	0	
23	46	0	0	12	0	50	
0	0	0	55	0	1	101	
0	0	0	37	0	0	0	
0	0	0	0	15	0	33	
0	0	112	0	0	0	0	
0	0	0	0	0	0	0	
0	0	177	0	0	1	9	
0	0	0	0	0	0	18	
0	0	0	14	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	0	0	84	
190	0	0	0	0	0	0	
0	0	0	0	0	9	0	
0	0	51	0	0	0	1	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	2	0	0	0	44	0	
89	0	0	0	0	0	0	
0	0	38	0	21	61	0	
0	0	23	0	0	0	0	
0	0	60	0	0	0	50	
0	0	105	40	0	196	0	
0	0	47	0	0	99	0	
2	0	0	0	110	0	0	
0	0	0	93	0	0	0	
0	0	0	0	34	0	0	
58	0	0	86	0	0	64	
0	0	49	0	0	53	0	
0	0	0	0	12	61	0	
0	24	0	0	0	0	0	
0	267	0	0	0	0	5	
