0.479338	0.007411	0.025404	0.004768	0.028276	0.068793	0.103949	0.098222	0.014103	0.118335	0.004886	0.005505	0.021727	0.010303	0.008980	
0.542392	0.006885	0.037282	0.000863	0.026506	0.017773	0.021255	0.095502	0.038430	0.110837	0.018454	0.016488	0.031886	0.028883	0.006564	
0.576202	0.009243	0.011539	0.000670	0.033014	0.019382	0.013860	0.116544	0.014032	0.145289	0.015737	0.008225	0.019865	0.009521	0.006877	
0.546656	0.001248	0.035634	0.006309	0.015888	0.077912	0.145505	0.015807	0.030715	0.017923	0.033798	0.017463	0.007936	0.018831	0.028374	
0.240187	0.002807	0.081011	0.006895	0.015002	0.085729	0.153508	0.033378	0.176160	0.015778	0.003176	0.068063	0.017005	0.095060	0.006241	
0.387959	0.002372	0.064494	0.006191	0.023530	0.077509	0.139391	0.031652	0.084420	0.031651	0.014849	0.031864	0.017876	0.051486	0.034759	
0.454685	0.001489	0.036913	0.004044	0.055400	0.048406	0.086061	0.019074	0.052781	0.038294	0.025712	0.017157	0.011821	0.028568	0.119595	
0.343704	0.003065	0.165562	0.001619	0.016561	0.021367	0.049421	0.042299	0.104521	0.047518	0.011968	0.028831	0.046008	0.102623	0.014934	
0.386083	0.001857	0.161923	0.001997	0.012459	0.024232	0.060042	0.022292	0.099746	0.025755	0.021517	0.029548	0.037447	0.098892	0.016209	
0.261125	0.001150	0.196394	0.003517	0.014988	0.042423	0.093059	0.018542	0.119719	0.018449	0.007374	0.030713	0.048255	0.118022	0.026271	
0.283675	0.001363	0.181687	0.003465	0.010889	0.041795	0.091709	0.018345	0.129681	0.014674	0.011085	0.038165	0.042174	0.116964	0.014328	
0.245531	0.001360	0.195195	0.002199	0.019546	0.025175	0.062873	0.014136	0.154623	0.013896	0.010675	0.045120	0.041471	0.133036	0.035163	
0.462469	0.002544	0.135274	0.001218	0.010740	0.015491	0.042246	0.031777	0.082731	0.036326	0.027786	0.027146	0.034616	0.083080	0.006557	
0.339262	0.001692	0.201227	0.000653	0.009888	0.006878	0.033690	0.022462	0.123125	0.023473	0.018645	0.034456	0.049228	0.124628	0.010691	
0.309852	0.003029	0.169068	0.001177	0.016281	0.015028	0.039196	0.038567	0.138755	0.039250	0.011965	0.042757	0.043375	0.118432	0.013269	
0.565220	0.001135	0.013998	0.000588	0.019554	0.004787	0.010999	0.111928	0.022983	0.075583	0.014629	0.011298	0.124514	0.014181	0.008604	
0.556584	0.001513	0.011159	0.000816	0.020778	0.008488	0.014816	0.122107	0.013733	0.086002	0.010001	0.006777	0.130631	0.009125	0.007469	
0.518592	0.001381	0.018149	0.001429	0.022637	0.015879	0.027952	0.115213	0.025755	0.080171	0.007628	0.010251	0.125172	0.015835	0.013956	
0.577633	0.002342	0.016081	0.000953	0.059006	0.010528	0.018533	0.028654	0.031180	0.055406	0.039292	0.012235	0.010348	0.015205	0.122607	
0.332212	0.003301	0.064332	0.000709	0.019190	0.006164	0.017111	0.037422	0.237132	0.014246	0.023702	0.097910	0.018067	0.120319	0.008182	
0.350566	0.003570	0.075214	0.001550	0.026188	0.018755	0.035946	0.048021	0.169311	0.038740	0.016971	0.065777	0.028181	0.095321	0.025890	
0.308957	0.003177	0.068593	0.001854	0.022011	0.020806	0.041862	0.033700	0.225086	0.014642	0.019891	0.091230	0.015090	0.115538	0.017563	
0.237241	0.006046	0.083709	0.001392	0.026668	0.019786	0.029711	0.065221	0.231399	0.056108	0.004199	0.089075	0.017239	0.124450	0.007757	
0.364638	0.002591	0.066332	0.004469	0.014644	0.054520	0.102693	0.024760	0.161061	0.011908	0.021505	0.066588	0.008998	0.085938	0.009354	
