0.000896	0.001183	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.001039	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.001236	0.000896	0.000896	0.001229	0.001066	0.000991	0.000896	0.000896	0.002059	0.017586	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.000896	0.936866	
0.000641	0.001398	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001020	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001598	0.000641	0.000641	0.002460	0.001120	0.001362	0.000641	0.000641	0.001574	0.006591	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.956584	
0.000610	0.000993	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000802	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000924	0.000610	0.000610	0.001180	0.000767	0.000799	0.000610	0.000610	0.001240	0.002451	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.965835	
0.000596	0.001037	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000816	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001102	0.000596	0.000596	0.001535	0.000849	0.000955	0.000596	0.000596	0.008021	0.007365	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.953897	
0.000639	0.001292	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000966	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001058	0.000639	0.000639	0.001442	0.000848	0.000877	0.000639	0.000639	0.022080	0.006650	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.938575	
0.000612	0.000834	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000723	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001920	0.000612	0.000612	0.002888	0.001266	0.001695	0.000612	0.000612	0.014013	0.009230	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.942323	
0.000608	0.000922	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000765	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001858	0.000608	0.000608	0.005133	0.001233	0.002792	0.000608	0.000608	0.009879	0.012267	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.940218	
0.000615	0.004692	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002654	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000927	0.000615	0.000615	0.006462	0.000771	0.002519	0.000615	0.000615	0.001317	0.009794	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.945646	
0.000637	0.004167	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002402	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001091	0.000637	0.000637	0.002967	0.000864	0.000920	0.000637	0.000637	0.002500	0.006352	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.952614	
0.000619	0.005970	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.003294	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001510	0.000619	0.000619	0.006153	0.001065	0.002048	0.000619	0.000619	0.001886	0.008193	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.944503	
