0.036054	0.038435	0.021769	0.017007	0.028912	0.019388	0.838435	
0.028912	0.514626	0.057483	0.128912	0.081293	0.052721	0.136054	
0.019527	0.818088	0.029120	0.033916	0.026721	0.031518	0.041110	
0.230196	0.026405	0.033514	0.064320	0.042993	0.564320	0.038253	
0.664655	0.143528	0.049631	0.042589	0.035547	0.033199	0.030852	
0.415431	0.047507	0.016846	0.193733	0.111186	0.184299	0.030997	
0.287395	0.096807	0.023866	0.390924	0.106218	0.054454	0.040336	
0.021769	0.155102	0.309864	0.340816	0.026531	0.100340	0.045578	
0.057758	0.098428	0.268284	0.050581	0.038619	0.373548	0.112782	
0.039277	0.022245	0.406674	0.255822	0.075773	0.163365	0.036844	
0.032967	0.023643	0.196137	0.403596	0.056277	0.249750	0.037629	
0.032056	0.036934	0.200348	0.610105	0.024739	0.024739	0.071080	
0.030494	0.039775	0.531654	0.088499	0.037454	0.151144	0.120981	
0.028504	0.105969	0.439302	0.028504	0.068410	0.286720	0.042589	
0.096128	0.061081	0.455941	0.259680	0.049399	0.028371	0.049399	
0.043718	0.169019	0.029260	0.118417	0.561790	0.043718	0.034079	
0.024207	0.138766	0.026594	0.031367	0.718718	0.028981	0.031367	
0.052973	0.105605	0.060150	0.100820	0.610390	0.021873	0.048189	
0.083673	0.081293	0.036054	0.047959	0.221769	0.255102	0.274150	
0.052596	0.109603	0.033593	0.325755	0.192738	0.266373	0.019342	
0.111713	0.163846	0.035884	0.170955	0.106974	0.379485	0.031144	
0.409107	0.253389	0.022245	0.061175	0.177963	0.053876	0.022245	
0.159765	0.343340	0.024500	0.222567	0.046239	0.179089	0.024500	
0.383117	0.057758	0.055366	0.045796	0.184552	0.239576	0.033835	
