0.379672	0.007116	0.018274	0.003192	0.038380	0.041180	0.036897	0.246070	0.019826	0.148133	0.007387	0.008910	0.011091	0.013754	0.020118	
0.487911	0.006937	0.036073	0.000896	0.033612	0.025508	0.032769	0.125070	0.024907	0.101929	0.006297	0.019298	0.069908	0.023344	0.005541	
0.359246	0.006525	0.050421	0.000893	0.033622	0.036237	0.053008	0.174823	0.070640	0.107807	0.008587	0.014891	0.037244	0.037049	0.009006	
0.497737	0.002077	0.050677	0.005606	0.012159	0.021155	0.076556	0.018777	0.111141	0.048326	0.015892	0.027924	0.029205	0.044426	0.038342	
0.356699	0.001485	0.108471	0.003053	0.017911	0.011916	0.125398	0.049638	0.186541	0.032768	0.007952	0.030341	0.018371	0.029742	0.019715	
0.401914	0.001035	0.062300	0.003913	0.014060	0.029238	0.127869	0.026059	0.161806	0.029910	0.009495	0.047848	0.009909	0.049230	0.025413	
0.391356	0.000811	0.039074	0.002479	0.017877	0.052001	0.133798	0.011453	0.136846	0.019157	0.007092	0.082927	0.006940	0.081520	0.016668	
0.369833	0.003812	0.105556	0.002110	0.015574	0.034776	0.024586	0.022421	0.128231	0.041076	0.028362	0.018604	0.057141	0.116145	0.031774	
0.213204	0.002458	0.132422	0.001360	0.008406	0.053044	0.051533	0.013064	0.212412	0.015400	0.036644	0.022470	0.031001	0.169910	0.036671	
0.265853	0.002096	0.135185	0.003047	0.009311	0.040609	0.044269	0.017432	0.192321	0.023519	0.034848	0.017489	0.027734	0.142891	0.043396	
0.244699	0.002497	0.132099	0.003143	0.005742	0.047474	0.029476	0.017002	0.199238	0.026063	0.041351	0.007897	0.028793	0.165035	0.049490	
0.356647	0.001913	0.128179	0.004452	0.015215	0.034950	0.018866	0.014711	0.126320	0.033043	0.031453	0.031026	0.031068	0.124876	0.047282	
0.423234	0.001553	0.174242	0.002149	0.043337	0.015250	0.019028	0.034216	0.032088	0.030547	0.006988	0.087447	0.047697	0.067358	0.014867	
0.407188	0.001568	0.174141	0.000956	0.040932	0.014119	0.040935	0.019043	0.062149	0.019137	0.005078	0.086500	0.054534	0.066755	0.006965	
0.380997	0.002143	0.167980	0.000766	0.040203	0.023825	0.025752	0.030663	0.058133	0.025928	0.009803	0.082167	0.053573	0.087808	0.010258	
0.535777	0.006433	0.036309	0.000783	0.029946	0.021191	0.034621	0.075097	0.027807	0.083478	0.006657	0.024959	0.084615	0.027691	0.004637	
0.560239	0.005726	0.028106	0.000856	0.020743	0.018544	0.054731	0.022485	0.064168	0.061683	0.008766	0.021620	0.092296	0.033819	0.006219	
0.498287	0.005808	0.031955	0.003356	0.029084	0.025685	0.031403	0.122331	0.027579	0.103366	0.010214	0.016859	0.048735	0.023580	0.021758	
0.654698	0.003225	0.022958	0.008500	0.010440	0.008633	0.015051	0.012503	0.030957	0.076692	0.021328	0.005813	0.049686	0.023433	0.056084	
0.430597	0.003457	0.089355	0.000777	0.031388	0.030388	0.059687	0.043154	0.071215	0.043840	0.007247	0.062388	0.054545	0.064898	0.007066	
0.347393	0.003959	0.101709	0.000899	0.016918	0.036388	0.046067	0.028025	0.143307	0.037583	0.024103	0.023271	0.057687	0.110625	0.022065	
0.318229	0.001151	0.141708	0.001212	0.025267	0.012217	0.128021	0.042345	0.185702	0.017670	0.003741	0.051321	0.024894	0.039251	0.007270	
0.399419	0.001223	0.047300	0.002560	0.019405	0.047663	0.119019	0.018969	0.126143	0.025347	0.008058	0.076371	0.012911	0.077886	0.017727	
0.452338	0.003363	0.046740	0.001941	0.018069	0.031203	0.090155	0.026988	0.115506	0.043579	0.010411	0.040282	0.047688	0.056703	0.015036	
