0.500754	0.001257	0.021739	0.000716	0.041099	0.026657	0.012623	0.156173	0.022094	0.171984	0.004703	0.006420	0.008023	0.017665	0.008092	
0.480207	0.003730	0.069745	0.001091	0.034473	0.023480	0.029932	0.111098	0.026699	0.123249	0.004974	0.023784	0.037073	0.023813	0.006653	
0.478030	0.003795	0.064738	0.001174	0.035590	0.025707	0.030440	0.112768	0.029150	0.127662	0.006434	0.022117	0.029769	0.023109	0.009516	
0.479343	0.000884	0.015217	0.011601	0.004795	0.145867	0.220564	0.009790	0.027499	0.009196	0.030102	0.016612	0.006791	0.015478	0.006261	
0.384806	0.001661	0.060698	0.005514	0.017618	0.068569	0.108985	0.024751	0.138252	0.020973	0.017619	0.057488	0.014981	0.067024	0.011062	
0.404262	0.003801	0.064484	0.006137	0.016629	0.075977	0.124011	0.018063	0.101877	0.019614	0.024228	0.041911	0.025218	0.051094	0.022695	
0.395958	0.001140	0.043482	0.006325	0.016226	0.078509	0.120579	0.026141	0.133844	0.019577	0.018772	0.055349	0.017044	0.057803	0.009249	
0.377005	0.001740	0.243016	0.000918	0.007540	0.008709	0.073349	0.016632	0.033753	0.014985	0.007152	0.009441	0.020255	0.173041	0.012462	
0.347045	0.003161	0.171046	0.001960	0.012534	0.022407	0.074735	0.015980	0.093885	0.015062	0.022649	0.011261	0.015905	0.150498	0.041872	
0.339012	0.004770	0.123387	0.002150	0.019408	0.024876	0.063258	0.019912	0.137050	0.020437	0.025448	0.032526	0.026159	0.114447	0.047161	
0.339961	0.003186	0.145984	0.002757	0.013373	0.032171	0.082490	0.011710	0.117299	0.010183	0.025097	0.020470	0.013439	0.138820	0.043060	
0.297550	0.007370	0.115558	0.000993	0.024079	0.009738	0.039169	0.014832	0.176989	0.018788	0.036082	0.029730	0.030778	0.120789	0.077555	
0.416288	0.005416	0.150442	0.000668	0.025085	0.010391	0.041672	0.054758	0.051126	0.064051	0.009117	0.030330	0.043476	0.078858	0.018319	
0.427948	0.008964	0.209713	0.000733	0.022492	0.006299	0.055490	0.020023	0.018738	0.035855	0.003844	0.049619	0.071717	0.062504	0.006060	
0.435561	0.010441	0.174353	0.000988	0.028025	0.009941	0.049237	0.025573	0.036733	0.043980	0.004676	0.064890	0.082790	0.026257	0.006554	
0.469104	0.002167	0.030321	0.000597	0.024520	0.005648	0.012766	0.116034	0.057479	0.087134	0.011838	0.008152	0.111295	0.038166	0.024781	
0.523261	0.000863	0.016844	0.000682	0.023289	0.005916	0.011217	0.138417	0.015723	0.100057	0.002650	0.006675	0.138755	0.012145	0.003506	
0.494233	0.000916	0.021764	0.003860	0.018943	0.047484	0.072572	0.094526	0.035702	0.071240	0.010701	0.016582	0.087092	0.019944	0.004440	
0.359022	0.005218	0.023653	0.000880	0.030840	0.013061	0.015961	0.078477	0.156301	0.072586	0.035197	0.010694	0.047604	0.074340	0.076166	
0.314650	0.001223	0.074482	0.001011	0.027255	0.010626	0.020657	0.043174	0.236800	0.030135	0.006672	0.093349	0.027648	0.101614	0.010704	
0.295795	0.004487	0.058828	0.001478	0.025505	0.016077	0.032189	0.033693	0.221457	0.025251	0.032685	0.044095	0.030558	0.110751	0.067149	
0.309463	0.001321	0.066760	0.002845	0.024502	0.034122	0.054259	0.024645	0.238643	0.016984	0.012544	0.092388	0.008601	0.098900	0.014024	
0.306623	0.002436	0.091935	0.000661	0.029115	0.005945	0.016576	0.033771	0.243078	0.026142	0.004255	0.106219	0.027735	0.098363	0.007146	
0.377698	0.001063	0.056231	0.005956	0.016885	0.073776	0.115303	0.019425	0.152737	0.014540	0.016548	0.065828	0.009497	0.068303	0.006210	
