0.040527	0.028707	0.026342	0.026342	0.026342	0.813576	0.038163	
0.098664	0.208976	0.024323	0.232956	0.103460	0.259335	0.072285	
0.082272	0.113597	0.046127	0.417212	0.053356	0.193115	0.094320	
0.541012	0.313739	0.029050	0.033835	0.019481	0.036227	0.026658	
0.375337	0.033356	0.064016	0.059299	0.231469	0.066375	0.170148	
0.379485	0.123561	0.054841	0.291808	0.092756	0.031144	0.026405	
0.379160	0.040336	0.054454	0.202689	0.026218	0.035630	0.261513	
0.101062	0.211374	0.170606	0.230558	0.225762	0.029120	0.031518	
0.272633	0.378657	0.156971	0.022031	0.060585	0.070224	0.038898	
0.248537	0.029260	0.499139	0.031670	0.091910	0.043718	0.055766	
0.030494	0.021213	0.826318	0.023533	0.025853	0.023533	0.049055	
0.345093	0.024799	0.232623	0.029689	0.293748	0.044359	0.029689	
0.066995	0.021018	0.345156	0.142857	0.037110	0.335961	0.050903	
0.035298	0.128538	0.128538	0.081918	0.403596	0.191475	0.030636	
0.058472	0.079402	0.070100	0.109635	0.372425	0.284053	0.025914	
0.026721	0.132237	0.031518	0.038712	0.033916	0.026721	0.710175	
0.063300	0.089934	0.031823	0.121411	0.051193	0.046351	0.595988	
0.026658	0.036227	0.091251	0.191729	0.024265	0.119959	0.509911	
0.203691	0.134313	0.318524	0.026658	0.031442	0.096036	0.189337	
0.038344	0.064472	0.095351	0.035969	0.634544	0.026468	0.104852	
0.227071	0.100580	0.067167	0.052847	0.403682	0.045687	0.102966	
0.386269	0.153259	0.073162	0.075589	0.027046	0.046463	0.238211	
0.091910	0.026850	0.164200	0.323236	0.060585	0.022031	0.311188	
0.026594	0.446642	0.196045	0.024207	0.038527	0.043300	0.224685	
