0.031071	0.019250	0.026342	0.021614	0.028707	0.841945	0.031071	
0.057483	0.052721	0.033673	0.426531	0.021769	0.195578	0.212245	
0.040719	0.031218	0.071598	0.625042	0.031218	0.059722	0.140482	
0.813135	0.031144	0.019296	0.038253	0.021666	0.026405	0.050102	
0.336807	0.167395	0.028571	0.049748	0.247395	0.030924	0.139160	
0.689912	0.095125	0.028775	0.024035	0.099865	0.024035	0.038253	
0.272205	0.061803	0.224924	0.040527	0.288754	0.071260	0.040527	
0.108571	0.205042	0.125042	0.157983	0.047395	0.327395	0.028571	
0.221497	0.548420	0.038805	0.036401	0.038805	0.091690	0.024382	
0.029545	0.392075	0.399374	0.046576	0.041710	0.053876	0.036844	
0.035381	0.196595	0.549399	0.121829	0.030708	0.023698	0.042390	
0.194521	0.544036	0.048890	0.024619	0.073162	0.078017	0.036755	
0.034972	0.222039	0.032662	0.503794	0.030353	0.136589	0.039591	
0.058472	0.304983	0.030565	0.449169	0.032890	0.023588	0.100332	
0.059021	0.267941	0.042589	0.537894	0.042589	0.021462	0.028504	
0.043300	0.036140	0.021821	0.100580	0.055234	0.060007	0.682919	
0.031218	0.028843	0.024092	0.026468	0.021717	0.033593	0.834069	
0.033673	0.019388	0.178912	0.033673	0.040816	0.055102	0.638435	
0.208869	0.026405	0.578538	0.057211	0.024035	0.050102	0.054841	
0.066532	0.090172	0.345491	0.206011	0.149274	0.031071	0.111449	
0.031442	0.029050	0.732399	0.031442	0.031442	0.019481	0.124744	
0.039087	0.039087	0.026980	0.039087	0.806641	0.022138	0.026980	
0.045687	0.017047	0.110126	0.052847	0.613706	0.088646	0.071940	
0.247370	0.031218	0.237869	0.043095	0.370886	0.031218	0.038344	
