0.060119	0.001899	0.002655	0.049696	0.062037	0.048803	0.003201	0.002844	0.054660	0.061696	0.018294	0.001409	0.001331	0.000149	0.005664	0.004558	0.019335	0.000810	0.023797	0.025851	0.079555	0.001066	0.021894	0.040047	0.018101	0.001899	0.004980	0.001238	0.037530	0.045930	0.003654	0.008717	0.003858	0.003194	0.041940	0.003007	0.059406	0.002859	0.000898	0.000592	0.001323	0.020043	0.056619	0.001612	0.001958	0.055116	0.000149	0.006377	0.023523	0.004105	
0.062321	0.005714	0.008062	0.023486	0.059626	0.047125	0.001619	0.008659	0.044933	0.040346	0.024577	0.004156	0.003882	0.000150	0.017672	0.002272	0.008944	0.001593	0.014672	0.026795	0.080400	0.002742	0.040038	0.029844	0.007426	0.005714	0.015856	0.003689	0.024866	0.042619	0.011542	0.009032	0.012206	0.009812	0.080260	0.009441	0.063163	0.001442	0.002583	0.001588	0.003150	0.009728	0.058843	0.004906	0.001021	0.028702	0.000150	0.019957	0.010622	0.002055	
0.071932	0.003553	0.006045	0.038330	0.066870	0.051927	0.001426	0.006490	0.064594	0.036836	0.009065	0.002602	0.002933	0.000154	0.011179	0.001991	0.022392	0.000858	0.007025	0.030916	0.092285	0.002091	0.035619	0.030120	0.004362	0.003553	0.004985	0.001243	0.025151	0.045598	0.003658	0.010408	0.003862	0.006456	0.049123	0.003012	0.070937	0.000909	0.000902	0.000596	0.001984	0.008443	0.067796	0.001617	0.000908	0.066023	0.000154	0.012256	0.007033	0.001802	
0.011970	0.006225	0.002955	0.065079	0.015915	0.010635	0.001713	0.003167	0.070412	0.063635	0.066372	0.004523	0.001472	0.000148	0.017524	0.002408	0.042140	0.005038	0.023979	0.005215	0.016979	0.001106	0.011984	0.008943	0.004590	0.006225	0.051403	0.011698	0.015412	0.023051	0.037326	0.001837	0.039492	0.008499	0.084333	0.030468	0.019269	0.001044	0.008089	0.004840	0.003373	0.010346	0.011510	0.015669	0.001075	0.120595	0.000148	0.021782	0.006213	0.002176	
0.006265	0.001261	0.012865	0.038076	0.013343	0.008679	0.001898	0.013826	0.047521	0.033625	0.123178	0.000947	0.006143	0.000141	0.007028	0.002679	0.018759	0.008640	0.039660	0.002766	0.010016	0.004288	0.043060	0.006082	0.003788	0.001261	0.097780	0.022144	0.015816	0.010057	0.070964	0.001016	0.075089	0.006287	0.021097	0.057899	0.020559	0.000722	0.015268	0.009080	0.000777	0.011594	0.005945	0.029708	0.001182	0.059106	0.000141	0.004128	0.005425	0.002419	
0.006315	0.003849	0.019652	0.027859	0.014337	0.011759	0.001844	0.021124	0.033920	0.041871	0.105331	0.002813	0.009348	0.000147	0.016106	0.002597	0.010912	0.007138	0.038175	0.002790	0.010003	0.006466	0.065209	0.009875	0.007458	0.003849	0.081185	0.018409	0.015387	0.013661	0.058928	0.001028	0.062352	0.011950	0.057565	0.048085	0.018152	0.001370	0.012702	0.007566	0.002180	0.011204	0.006096	0.024687	0.001152	0.039983	0.000147	0.013327	0.009788	0.002346	
0.003085	0.001781	0.002305	0.092299	0.006416	0.004227	0.001181	0.002468	0.100430	0.070539	0.072474	0.001326	0.001169	0.000154	0.005230	0.001637	0.068105	0.005836	0.025187	0.001410	0.005107	0.000882	0.007840	0.005193	0.004032	0.001781	0.056675	0.012891	0.009209	0.018411	0.041151	0.000573	0.043540	0.002919	0.026667	0.033589	0.011374	0.000789	0.008911	0.005328	0.001057	0.006847	0.002975	0.017269	0.000762	0.194029	0.000154	0.005947	0.005355	0.001485	
0.028593	0.002244	0.008516	0.099651	0.061034	0.030375	0.010786	0.009148	0.023383	0.062230	0.023071	0.001656	0.004092	0.000143	0.008387	0.015516	0.006710	0.000770	0.029224	0.012336	0.049053	0.003222	0.033909	0.032880	0.022074	0.002244	0.006580	0.001593	0.093341	0.031011	0.004812	0.004207	0.005084	0.005824	0.050226	0.003951	0.028868	0.003452	0.001140	0.000732	0.001558	0.069521	0.026984	0.002092	0.006450	0.021985	0.000143	0.007625	0.027635	0.013940	
0.017606	0.002457	0.005514	0.072930	0.036203	0.029260	0.006270	0.005919	0.031297	0.110333	0.037161	0.001810	0.002679	0.000148	0.008049	0.008991	0.016987	0.001088	0.050798	0.007630	0.029661	0.002096	0.021612	0.046509	0.039127	0.002457	0.008703	0.002076	0.054363	0.038275	0.006354	0.002642	0.006715	0.004944	0.070373	0.005209	0.018455	0.005972	0.001473	0.000931	0.001922	0.040053	0.016659	0.002739	0.003776	0.048976	0.000148	0.008369	0.048201	0.008084	
0.004058	0.001381	0.012925	0.164179	0.061993	0.011627	0.017228	0.013890	0.020727	0.048000	0.018121	0.001034	0.006171	0.000141	0.007373	0.024822	0.013872	0.000869	0.020057	0.001820	0.025968	0.004874	0.042756	0.016373	0.014550	0.001381	0.006625	0.001602	0.141006	0.014816	0.004844	0.000700	0.005118	0.006453	0.031126	0.003977	0.004924	0.002309	0.001145	0.000734	0.000998	0.111523	0.003875	0.002104	0.010266	0.044807	0.000141	0.004556	0.017867	0.022291	
