0.433767	0.004888	0.038148	0.002685	0.021685	0.038325	0.045715	0.134117	0.033069	0.113809	0.013069	0.011070	0.032076	0.049056	0.028522	
0.453202	0.005780	0.032512	0.001391	0.023828	0.016995	0.032273	0.146453	0.049040	0.111179	0.008480	0.019288	0.041742	0.044446	0.013392	
0.481506	0.006187	0.023382	0.003093	0.026991	0.027702	0.023389	0.163342	0.024130	0.118753	0.016278	0.010230	0.036341	0.030486	0.008191	
0.454961	0.001513	0.041585	0.005568	0.037913	0.048206	0.077823	0.036015	0.113681	0.032853	0.027635	0.062095	0.032263	0.020089	0.007800	
0.297682	0.002463	0.075214	0.002619	0.029530	0.023615	0.108723	0.022693	0.215820	0.015424	0.016332	0.106246	0.021305	0.053385	0.008950	
0.304607	0.003408	0.076396	0.001635	0.025762	0.019458	0.095374	0.029153	0.190308	0.023763	0.013696	0.087592	0.027105	0.085517	0.016227	
0.443301	0.000804	0.037158	0.008845	0.044138	0.074411	0.094922	0.010705	0.119941	0.011700	0.043759	0.071717	0.015289	0.016528	0.006785	
0.367880	0.003458	0.127557	0.001082	0.011443	0.029520	0.047791	0.069670	0.089636	0.071313	0.007100	0.016519	0.042343	0.078641	0.036047	
0.353849	0.002284	0.076194	0.002359	0.014824	0.057257	0.084585	0.044346	0.064471	0.074312	0.012389	0.016911	0.028751	0.105903	0.061566	
0.352922	0.002324	0.202185	0.001992	0.009710	0.029457	0.038376	0.017986	0.133368	0.024438	0.013186	0.022956	0.048049	0.077520	0.025530	
0.340319	0.001508	0.183381	0.001292	0.007437	0.035241	0.055696	0.018055	0.121955	0.039678	0.007378	0.021379	0.046055	0.079105	0.041520	
0.410657	0.001067	0.138085	0.005624	0.027287	0.048829	0.060335	0.012540	0.137327	0.012328	0.028279	0.050271	0.035411	0.023792	0.008168	
0.401624	0.001941	0.175809	0.001823	0.014166	0.022333	0.034306	0.044916	0.125424	0.041352	0.009046	0.027979	0.053373	0.031009	0.014900	
0.354178	0.002608	0.189945	0.000807	0.007976	0.022181	0.037914	0.032777	0.126333	0.038786	0.006862	0.020586	0.051432	0.078674	0.028943	
0.407770	0.003496	0.169972	0.002854	0.016379	0.024445	0.021162	0.060216	0.112704	0.041480	0.016947	0.021715	0.048083	0.045698	0.007080	
0.658171	0.001122	0.015693	0.000612	0.036964	0.007126	0.014827	0.050322	0.022283	0.058615	0.003198	0.008325	0.093509	0.022040	0.007193	
0.643824	0.001907	0.020625	0.000782	0.036043	0.007157	0.010753	0.055398	0.022325	0.058139	0.005605	0.006139	0.090110	0.035110	0.006084	
0.474960	0.001917	0.019097	0.001003	0.023504	0.039232	0.066948	0.058008	0.029032	0.085751	0.004759	0.010443	0.052784	0.081930	0.050631	
0.340134	0.001192	0.018704	0.003527	0.018436	0.085521	0.122883	0.015462	0.035753	0.076461	0.017780	0.016088	0.015435	0.142998	0.089628	
0.308460	0.003810	0.060522	0.000862	0.024415	0.015003	0.094184	0.055690	0.177456	0.045502	0.008491	0.084125	0.027378	0.075844	0.018258	
0.251352	0.012151	0.119645	0.001439	0.012236	0.015635	0.015449	0.054416	0.102778	0.017918	0.034579	0.007535	0.022051	0.306560	0.026255	
0.331609	0.001897	0.057884	0.002143	0.029899	0.023183	0.107380	0.034356	0.193754	0.031400	0.011545	0.098930	0.027016	0.036262	0.012742	
0.266072	0.007250	0.115844	0.000900	0.015351	0.012013	0.055491	0.063674	0.158312	0.036920	0.017140	0.051897	0.024882	0.155840	0.018413	
0.335868	0.001076	0.051938	0.001922	0.021902	0.047855	0.113377	0.017452	0.122721	0.051169	0.009688	0.057578	0.027841	0.087263	0.052351	
