0.036227	0.052973	0.033835	0.019481	0.349624	0.048189	0.459672	
0.083873	0.219911	0.033754	0.060007	0.050460	0.179339	0.372656	
0.036314	0.151422	0.036314	0.036314	0.031518	0.026721	0.681398	
0.740816	0.026531	0.021769	0.071769	0.028912	0.093197	0.017007	
0.516767	0.082495	0.028504	0.244467	0.023810	0.054326	0.049631	
0.493230	0.185173	0.019296	0.180433	0.040623	0.040623	0.040623	
0.737926	0.028707	0.031071	0.028707	0.120905	0.019250	0.033435	
0.055102	0.157483	0.076531	0.157483	0.250340	0.250340	0.052721	
0.029331	0.029331	0.024500	0.191166	0.546239	0.147688	0.031746	
0.044143	0.019812	0.112270	0.104970	0.362878	0.323949	0.031978	
0.035381	0.021362	0.135848	0.145194	0.315754	0.311081	0.035381	
0.129934	0.037024	0.032134	0.269298	0.283968	0.222843	0.024799	
0.028044	0.039591	0.021115	0.058067	0.032662	0.771693	0.048829	
0.030565	0.186379	0.021262	0.204983	0.028239	0.474751	0.053821	
0.058883	0.126798	0.054199	0.260288	0.030780	0.431248	0.037805	
0.026721	0.038712	0.105858	0.127441	0.021925	0.055498	0.623844	
0.048420	0.219093	0.281593	0.024382	0.026786	0.038805	0.360920	
0.026721	0.029120	0.736554	0.033916	0.038712	0.021925	0.113052	
0.094320	0.019621	0.419621	0.031670	0.385886	0.024441	0.024441	
0.048074	0.021821	0.033754	0.625639	0.028981	0.028981	0.212751	
0.052847	0.119673	0.219911	0.332083	0.136379	0.052847	0.086260	
0.106883	0.152888	0.026980	0.305431	0.363542	0.026980	0.017295	
0.043508	0.491949	0.036314	0.324084	0.036314	0.045906	0.021925	
0.256937	0.038712	0.029120	0.096266	0.465570	0.041110	0.072285	
