0.400858	0.004693	0.027443	0.000797	0.036512	0.041179	0.058634	0.093409	0.121412	0.082654	0.003091	0.006395	0.070700	0.045665	0.006559	
0.486667	0.003970	0.075700	0.001488	0.029719	0.016508	0.030145	0.093597	0.044182	0.081617	0.008288	0.019642	0.071551	0.030360	0.006566	
0.469748	0.006635	0.017616	0.000812	0.046371	0.014584	0.014273	0.143560	0.023274	0.125922	0.004702	0.009048	0.100729	0.015693	0.007033	
0.477281	0.000741	0.094497	0.010705	0.013994	0.061946	0.143097	0.008722	0.064655	0.008291	0.033238	0.034775	0.015205	0.028533	0.004321	
0.402514	0.001118	0.091035	0.007556	0.021708	0.044349	0.101007	0.020900	0.094309	0.018797	0.033447	0.058387	0.020185	0.079118	0.005572	
0.462374	0.000920	0.075689	0.007236	0.018461	0.043749	0.099235	0.027942	0.083105	0.023876	0.030130	0.046504	0.015914	0.060987	0.003876	
0.484764	0.001013	0.064777	0.010664	0.014271	0.070546	0.153796	0.013115	0.080420	0.012468	0.030995	0.024744	0.009632	0.022749	0.006045	
0.395590	0.001842	0.114917	0.001076	0.017322	0.029851	0.055559	0.034836	0.133553	0.032250	0.011523	0.038093	0.035010	0.084088	0.014489	
0.292718	0.000899	0.088550	0.000691	0.021097	0.053601	0.087157	0.012018	0.230480	0.011256	0.011179	0.039506	0.023413	0.122614	0.004820	
0.354367	0.002164	0.132822	0.000911	0.015051	0.039833	0.071259	0.022423	0.158244	0.023716	0.007409	0.030446	0.037382	0.082869	0.021103	
0.343579	0.002531	0.133053	0.000789	0.016354	0.035363	0.063387	0.026219	0.152106	0.027909	0.009080	0.036878	0.037719	0.089557	0.025476	
0.305412	0.000952	0.127939	0.002110	0.021516	0.037545	0.071020	0.012475	0.173192	0.011887	0.019095	0.058250	0.031642	0.120724	0.006239	
0.419834	0.001014	0.268932	0.000691	0.009444	0.006510	0.031432	0.015697	0.058577	0.014277	0.004597	0.036433	0.079515	0.048836	0.004211	
0.410047	0.001067	0.191485	0.000735	0.016340	0.006371	0.024517	0.030720	0.082324	0.026372	0.013148	0.053221	0.056897	0.082511	0.004246	
0.368211	0.001395	0.187108	0.001127	0.018061	0.009351	0.029371	0.026307	0.095779	0.024173	0.016555	0.062003	0.052159	0.098054	0.010347	
0.392584	0.007127	0.039761	0.000669	0.046698	0.013774	0.013048	0.131182	0.042532	0.118505	0.007990	0.025303	0.097532	0.043378	0.019918	
0.509440	0.007422	0.020698	0.001007	0.027004	0.016728	0.023684	0.123208	0.020403	0.116811	0.005129	0.007936	0.055995	0.012007	0.052529	
0.448509	0.011808	0.015143	0.000715	0.012745	0.023038	0.032472	0.118249	0.023463	0.130872	0.003304	0.007796	0.019393	0.015608	0.136884	
0.397610	0.006503	0.026000	0.001637	0.012288	0.052405	0.084484	0.060499	0.137462	0.068542	0.005753	0.009130	0.007121	0.052467	0.078101	
0.171117	0.002572	0.105636	0.000951	0.044410	0.009864	0.015033	0.045438	0.167268	0.040899	0.033495	0.112394	0.049727	0.194665	0.006532	
0.325733	0.004175	0.072616	0.001046	0.025573	0.022666	0.037703	0.055718	0.131413	0.056162	0.019842	0.062139	0.026267	0.117875	0.041071	
0.318882	0.000822	0.067534	0.001793	0.023636	0.042843	0.073516	0.021574	0.199412	0.018823	0.020884	0.058100	0.013527	0.133365	0.005291	
0.469268	0.001034	0.066873	0.000941	0.020223	0.008114	0.019414	0.056193	0.099479	0.047029	0.021959	0.061727	0.016269	0.104418	0.007061	
0.369067	0.001313	0.053744	0.003895	0.020152	0.064688	0.114824	0.020895	0.187098	0.019130	0.015491	0.025177	0.017574	0.081273	0.005679	
