0.512504	0.001158	0.013041	0.001114	0.036369	0.054244	0.020360	0.017750	0.016918	0.155229	0.005185	0.006814	0.010855	0.011529	0.136930	
0.486409	0.003467	0.097692	0.000949	0.018745	0.011039	0.055393	0.087136	0.025919	0.055227	0.009880	0.015996	0.048582	0.077922	0.005645	
0.410880	0.006670	0.053097	0.001088	0.034857	0.019492	0.015677	0.152930	0.050754	0.110731	0.006331	0.022328	0.081815	0.024677	0.008671	
0.481982	0.000777	0.066094	0.010002	0.049011	0.069126	0.148403	0.011566	0.017109	0.009488	0.056118	0.008697	0.008349	0.057955	0.005323	
0.392736	0.002647	0.062609	0.006392	0.032415	0.046861	0.110494	0.024101	0.121626	0.012477	0.036725	0.042902	0.020449	0.078460	0.009106	
0.463862	0.002276	0.039605	0.005044	0.025628	0.036728	0.084714	0.049732	0.101329	0.012032	0.032030	0.040225	0.041757	0.054840	0.010198	
0.313622	0.003510	0.046299	0.008056	0.040214	0.060344	0.118786	0.016578	0.178318	0.012086	0.043211	0.058634	0.017483	0.072817	0.010044	
0.422824	0.000905	0.182833	0.000603	0.004408	0.021045	0.063344	0.017406	0.079895	0.012783	0.007978	0.029639	0.031426	0.119471	0.005440	
0.449538	0.001241	0.137716	0.001458	0.011539	0.021621	0.082634	0.009211	0.065502	0.027176	0.012363	0.025383	0.012018	0.118958	0.023641	
0.309973	0.001115	0.171314	0.003489	0.021120	0.061013	0.046126	0.011589	0.146432	0.029591	0.018221	0.045517	0.046962	0.068705	0.018832	
0.325602	0.001735	0.159519	0.001044	0.010121	0.038881	0.037631	0.014992	0.160131	0.032786	0.006828	0.052155	0.041389	0.091170	0.026016	
0.363162	0.001258	0.132146	0.004998	0.027328	0.058025	0.077610	0.011355	0.114652	0.023508	0.027606	0.037309	0.032248	0.071988	0.016807	
0.382196	0.000967	0.167515	0.000629	0.010541	0.039254	0.027918	0.023684	0.107778	0.043137	0.005294	0.036140	0.047702	0.077361	0.029885	
0.415487	0.000738	0.177266	0.001683	0.009690	0.031440	0.063465	0.018115	0.080752	0.013915	0.012946	0.029134	0.035808	0.103717	0.005845	
0.357928	0.001223	0.172127	0.001980	0.012503	0.042895	0.040434	0.028640	0.126336	0.020776	0.012660	0.042234	0.054016	0.078372	0.007877	
0.426761	0.008595	0.018098	0.000738	0.043187	0.010820	0.011362	0.192558	0.018034	0.144673	0.003670	0.012866	0.086474	0.012536	0.009628	
0.542282	0.005028	0.017858	0.000662	0.024216	0.006333	0.014445	0.159482	0.015843	0.078950	0.009347	0.017428	0.092528	0.011150	0.004448	
0.433186	0.007695	0.014451	0.001167	0.043453	0.017797	0.016992	0.168857	0.021940	0.142938	0.005830	0.013316	0.075632	0.012708	0.024039	
0.495780	0.001496	0.015374	0.003115	0.040559	0.057883	0.044381	0.024034	0.025756	0.127252	0.016287	0.010096	0.014425	0.015654	0.107907	
0.316986	0.005210	0.080717	0.001081	0.013802	0.010129	0.073144	0.045218	0.186066	0.036243	0.008155	0.064104	0.022901	0.122539	0.013706	
0.286313	0.004742	0.079543	0.002388	0.016097	0.022379	0.078514	0.030065	0.217478	0.022938	0.014449	0.072971	0.022828	0.115814	0.013481	
0.294419	0.004958	0.078913	0.001406	0.010319	0.011393	0.078449	0.031087	0.223330	0.017827	0.010281	0.076083	0.020373	0.129798	0.011363	
0.351847	0.004041	0.049568	0.001061	0.008643	0.016154	0.048289	0.046611	0.212420	0.022894	0.009660	0.074838	0.043090	0.087024	0.023861	
0.329702	0.004214	0.063692	0.001531	0.017780	0.023231	0.068807	0.022608	0.182692	0.052083	0.009546	0.061577	0.013362	0.106043	0.043133	
