0	0	0	0	27	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	31	
0	0	15	0	0	0	0	
50	0	0	0	0	0	0	
0	0	0	0	0	0	0	
43	0	40	0	0	0	73	
0	0	0	0	0	106	98	
3	169	39	34	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	143	0	0	
0	0	0	58	0	0	0	
161	0	0	0	0	0	0	
217	0	0	173	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
53	0	125	0	0	0	38	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
84	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	183	0	0	
0	39	0	18	0	0	1	
0	0	0	0	0	0	182	
0	0	0	0	225	0	0	
0	0	0	0	48	0	0	
0	59	0	1	0	0	0	
0	81	0	0	0	0	0	
27	149	0	3	0	0	0	
0	0	0	182	0	0	0	
0	3	0	33	7	23	0	
0	0	0	0	0	0	16	
0	0	0	0	0	28	0	
0	0	0	0	0	0	20	
0	25	0	0	0	0	0	
0	0	40	0	0	0	144	
0	0	0	0	0	0	0	
0	0	0	0	0	133	0	
0	0	0	107	0	0	0	
0	0	100	0	122	0	0	
0	0	0	0	0	12	0	
87	105	10	1	0	0	0	
0	0	0	0	0	0	0	
0	49	0	0	17	115	8	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
73	0	18	0	0	99	0	
0	0	93	0	4	0	0	
0	0	1	0	26	127	70	
