0.071940	0.060007	0.038527	0.033754	0.038527	0.024207	0.733038	
0.086054	0.036054	0.021769	0.252721	0.038435	0.193197	0.371769	
0.040914	0.021821	0.043300	0.114899	0.024207	0.167405	0.587453	
0.669388	0.021769	0.050340	0.021769	0.045578	0.164626	0.026531	
0.356469	0.054582	0.229111	0.172507	0.111186	0.033356	0.042790	
0.440816	0.074150	0.071769	0.217007	0.036054	0.133673	0.026531	
0.501520	0.047619	0.236744	0.045255	0.101993	0.031071	0.035799	
0.040719	0.285375	0.031218	0.043095	0.024092	0.551408	0.024092	
0.043197	0.450340	0.033673	0.078912	0.026531	0.340816	0.026531	
0.046351	0.685576	0.097198	0.063300	0.039087	0.029402	0.039087	
0.040336	0.602689	0.047395	0.035630	0.141513	0.108571	0.023866	
0.206657	0.412968	0.058599	0.218793	0.039182	0.034327	0.029473	
0.021018	0.161248	0.018719	0.423317	0.034811	0.152053	0.188834	
0.033199	0.218645	0.023810	0.554326	0.019115	0.105969	0.044936	
0.079402	0.053821	0.051495	0.698007	0.039867	0.025914	0.051495	
0.024323	0.019527	0.036314	0.053100	0.676602	0.091470	0.098664	
0.031518	0.024323	0.021925	0.031518	0.743748	0.105858	0.041110	
0.064780	0.028981	0.043300	0.024207	0.759291	0.028981	0.050460	
0.036054	0.367007	0.026531	0.021769	0.409864	0.090816	0.047959	
0.031071	0.094900	0.527524	0.038163	0.165822	0.026342	0.116177	
0.111726	0.278796	0.128675	0.133518	0.215842	0.072985	0.058457	
0.034079	0.031670	0.744923	0.024441	0.034079	0.084682	0.046127	
0.055234	0.050460	0.437095	0.207978	0.145926	0.067167	0.036140	
0.133992	0.076713	0.441868	0.021821	0.083873	0.191272	0.050460	
