0.564491	0.005696	0.037588	0.000763	0.050302	0.008517	0.031438	0.087159	0.033849	0.116777	0.009825	0.012705	0.014442	0.016506	0.009943	
0.525161	0.004468	0.060828	0.003935	0.029729	0.048916	0.029505	0.059431	0.046751	0.069784	0.006993	0.031727	0.023081	0.040442	0.019250	
0.590356	0.004943	0.029285	0.003362	0.044059	0.041292	0.023117	0.077538	0.023043	0.100467	0.005072	0.011418	0.015328	0.015250	0.015469	
0.514581	0.001281	0.039693	0.006173	0.004915	0.083794	0.085613	0.015975	0.082262	0.016005	0.036518	0.028486	0.015308	0.019688	0.049709	
0.344053	0.003159	0.085692	0.001166	0.021369	0.015529	0.087098	0.061292	0.107200	0.044648	0.020415	0.054908	0.057160	0.075410	0.020902	
0.342136	0.005045	0.088152	0.003012	0.012578	0.040354	0.064744	0.038595	0.114331	0.020459	0.025083	0.089370	0.033170	0.093331	0.029640	
0.463381	0.002886	0.026108	0.001021	0.028566	0.018336	0.103929	0.054118	0.097444	0.063773	0.042493	0.023219	0.020010	0.018276	0.036438	
0.291362	0.003925	0.132146	0.000961	0.024820	0.011414	0.032257	0.046950	0.180499	0.051212	0.012216	0.034235	0.031266	0.127254	0.019482	
0.395288	0.001016	0.095516	0.005483	0.004561	0.072567	0.056963	0.011755	0.154038	0.011411	0.024891	0.019568	0.021523	0.081826	0.043595	
0.255372	0.001128	0.162566	0.000725	0.005348	0.011118	0.068261	0.017206	0.218131	0.020002	0.027012	0.021520	0.035792	0.124425	0.031392	
0.295904	0.000732	0.176959	0.004488	0.003215	0.055125	0.015695	0.011387	0.204976	0.013268	0.002692	0.007912	0.036055	0.143562	0.028028	
0.310907	0.004514	0.095109	0.001247	0.021791	0.017969	0.061278	0.044772	0.157182	0.040198	0.026642	0.059054	0.027548	0.103702	0.028087	
0.439338	0.001515	0.172845	0.000918	0.006852	0.008922	0.050980	0.035769	0.088550	0.048768	0.005458	0.016638	0.049925	0.063360	0.010161	
0.407036	0.003312	0.152217	0.001898	0.012031	0.021152	0.037154	0.043275	0.089037	0.045145	0.002464	0.043952	0.047267	0.083538	0.010523	
0.417411	0.004548	0.102123	0.001484	0.027780	0.016146	0.043727	0.069439	0.068542	0.066524	0.003157	0.050056	0.049395	0.071472	0.008194	
0.460028	0.001425	0.050400	0.004730	0.027907	0.058448	0.062683	0.070198	0.063167	0.057643	0.002718	0.012447	0.060556	0.046697	0.020954	
0.480947	0.002155	0.021893	0.002601	0.039719	0.031568	0.085627	0.096015	0.030137	0.082888	0.006297	0.016110	0.069955	0.020286	0.013803	
0.489697	0.001596	0.038643	0.002753	0.034494	0.033100	0.084310	0.089010	0.028080	0.077654	0.004622	0.012018	0.071732	0.019069	0.013223	
0.479894	0.001983	0.053241	0.003887	0.018288	0.051984	0.076470	0.042294	0.083607	0.044506	0.025489	0.021734	0.029386	0.032950	0.034288	
0.211710	0.008549	0.113397	0.002310	0.023133	0.026894	0.027132	0.065990	0.123610	0.024824	0.003425	0.143174	0.053308	0.162097	0.010447	
0.217190	0.006798	0.096731	0.001279	0.016589	0.018375	0.070998	0.049548	0.150044	0.015640	0.027524	0.125777	0.042894	0.135068	0.025545	
0.414501	0.002963	0.048663	0.002618	0.029006	0.033962	0.078213	0.068553	0.083882	0.057503	0.017424	0.036417	0.049610	0.053080	0.023605	
0.390405	0.006559	0.084320	0.000663	0.043199	0.005969	0.018400	0.079984	0.101270	0.087765	0.003936	0.048889	0.028353	0.092570	0.007719	
0.435877	0.000859	0.072144	0.004049	0.022597	0.049982	0.069232	0.062843	0.078393	0.051185	0.005092	0.010609	0.063314	0.052790	0.021033	
