0.555289	0.001443	0.015520	0.000885	0.040035	0.041654	0.099470	0.090561	0.025193	0.081155	0.004056	0.007792	0.011183	0.019308	0.006457	
0.541549	0.004171	0.018115	0.003317	0.023744	0.030653	0.046348	0.090078	0.054466	0.084560	0.019797	0.017867	0.031402	0.028305	0.005628	
0.456762	0.005255	0.037384	0.001969	0.018595	0.014739	0.020090	0.099288	0.099171	0.091290	0.011072	0.039711	0.044293	0.056134	0.004248	
0.650018	0.000746	0.028835	0.009724	0.009979	0.054757	0.055192	0.010479	0.061505	0.009226	0.061006	0.017004	0.007763	0.018123	0.005642	
0.285889	0.001739	0.144655	0.000923	0.032338	0.035711	0.135959	0.026267	0.125416	0.025033	0.004614	0.062985	0.040420	0.074246	0.003806	
0.427735	0.001013	0.046573	0.002784	0.018981	0.040683	0.121156	0.031432	0.163572	0.023424	0.016399	0.049394	0.010716	0.041938	0.004200	
0.324028	0.000866	0.066422	0.000878	0.027974	0.053496	0.213056	0.014664	0.191732	0.011529	0.004416	0.051768	0.009821	0.025201	0.004150	
0.369853	0.001443	0.117992	0.002650	0.021749	0.032186	0.048233	0.028127	0.121743	0.023469	0.017091	0.047849	0.034593	0.101272	0.031748	
0.452349	0.001119	0.107313	0.004972	0.020616	0.040702	0.043249	0.019180	0.083607	0.017267	0.031878	0.034369	0.030189	0.083622	0.029571	
0.263033	0.002823	0.096204	0.000900	0.012380	0.038888	0.025666	0.018267	0.213045	0.016172	0.009994	0.026366	0.034917	0.140103	0.101241	
0.307649	0.002713	0.086091	0.002156	0.009730	0.041141	0.016380	0.014990	0.201924	0.013317	0.017929	0.021935	0.032076	0.132711	0.099257	
0.322646	0.002465	0.086014	0.002388	0.013068	0.043426	0.047433	0.014586	0.188424	0.013419	0.018329	0.026482	0.029931	0.111702	0.079686	
0.380112	0.001239	0.165309	0.002409	0.033835	0.026923	0.042235	0.039661	0.041000	0.036520	0.014341	0.051856	0.048069	0.104694	0.011799	
0.300724	0.001092	0.241062	0.003172	0.033365	0.020898	0.026821	0.015993	0.036252	0.016525	0.019069	0.073704	0.066392	0.137973	0.006959	
0.269613	0.002486	0.192480	0.001064	0.033767	0.022050	0.070097	0.037416	0.080491	0.036894	0.005622	0.068751	0.061456	0.110925	0.006888	
0.517924	0.008415	0.027096	0.004000	0.021298	0.021558	0.013830	0.118310	0.021205	0.120981	0.024390	0.010089	0.064536	0.021468	0.004901	
0.532008	0.008681	0.017150	0.004252	0.020243	0.022200	0.013180	0.120974	0.020466	0.123891	0.025993	0.007119	0.063887	0.015430	0.004526	
0.439595	0.008916	0.029550	0.001232	0.026621	0.018182	0.040541	0.131372	0.047633	0.132806	0.006850	0.014877	0.067394	0.026064	0.008367	
0.410701	0.005175	0.050656	0.002519	0.018584	0.033224	0.044286	0.067832	0.114915	0.067402	0.016958	0.019444	0.043355	0.063578	0.041371	
0.317138	0.005197	0.148057	0.001504	0.028921	0.018293	0.034728	0.068392	0.066733	0.069899	0.009053	0.048861	0.070486	0.096015	0.016722	
0.351952	0.004786	0.101275	0.002411	0.020170	0.029737	0.031591	0.053813	0.110937	0.054990	0.016518	0.030742	0.053677	0.092144	0.045257	
0.363425	0.002084	0.097007	0.001680	0.022680	0.026808	0.080296	0.045073	0.138244	0.038043	0.009409	0.059581	0.033328	0.076209	0.006133	
0.417318	0.001009	0.023183	0.000737	0.006350	0.008189	0.014123	0.066247	0.226152	0.043302	0.003077	0.075369	0.009644	0.096762	0.008539	
0.495816	0.001690	0.041447	0.003632	0.021091	0.037887	0.081755	0.049389	0.105520	0.042218	0.021799	0.035493	0.017144	0.040129	0.004989	
