0.001697	0.004714	0.015125	0.010424	0.039683	0.018878	0.002453	0.025203	0.003917	0.003892	0.021514	0.138888	0.000155	0.014269	0.004087	0.003892	0.024550	0.001239	0.006869	0.113537	0.092972	0.009529	0.004954	0.003311	0.084843	0.011655	0.004426	0.003892	0.001920	0.014839	0.072124	0.000926	0.002046	0.003626	0.003892	0.000918	0.007268	0.006919	0.001021	0.004398	0.012559	0.007871	0.097385	0.021514	0.018146	0.032370	0.002852	0.006239	0.000155	0.010443	
0.001910	0.013395	0.034346	0.032955	0.004357	0.002140	0.007226	0.009731	0.006266	0.008613	0.048537	0.032204	0.000145	0.051984	0.008479	0.008613	0.104329	0.002567	0.025072	0.012227	0.066796	0.021383	0.005638	0.011259	0.017176	0.040896	0.009823	0.008613	0.011471	0.033414	0.019376	0.001028	0.006797	0.008008	0.008613	0.002021	0.008287	0.012078	0.003194	0.016232	0.034436	0.017635	0.013174	0.048537	0.005620	0.070269	0.008963	0.007109	0.000145	0.066915	
0.004390	0.010897	0.029915	0.040587	0.003104	0.001550	0.002958	0.008131	0.008311	0.007556	0.042468	0.034411	0.000151	0.033551	0.009795	0.007556	0.151447	0.001931	0.021650	0.008622	0.057028	0.018714	0.013341	0.002833	0.027101	0.014607	0.008614	0.007556	0.019064	0.029244	0.008904	0.002271	0.001693	0.007027	0.007556	0.001776	0.019700	0.015143	0.000857	0.014148	0.016948	0.014385	0.014290	0.042468	0.010660	0.058495	0.007550	0.016874	0.000151	0.112018	
0.006718	0.013140	0.006292	0.021474	0.013565	0.006506	0.007135	0.007893	0.011414	0.000535	0.002343	0.090394	0.000152	0.056676	0.012782	0.000535	0.106533	0.002592	0.024151	0.038627	0.025790	0.001178	0.020581	0.014658	0.059104	0.051150	0.000590	0.000535	0.015961	0.001658	0.039050	0.003435	0.008869	0.000508	0.000535	0.002145	0.030430	0.027740	0.004147	0.015586	0.036038	0.007379	0.043217	0.002343	0.019686	0.009809	0.008709	0.026053	0.000152	0.093503	
0.014337	0.038786	0.027387	0.009909	0.002181	0.001117	0.001990	0.002273	0.018400	0.001322	0.006798	0.085009	0.000161	0.032302	0.043896	0.001322	0.041349	0.013901	0.023091	0.005955	0.011777	0.003446	0.044264	0.003576	0.074975	0.017073	0.001488	0.001322	0.006117	0.004724	0.007427	0.007249	0.002157	0.001239	0.001322	0.009451	0.065528	0.054045	0.001076	0.012664	0.075193	0.037616	0.028625	0.006798	0.032407	0.010601	0.016896	0.056078	0.000161	0.033218	
0.008448	0.032085	0.020254	0.011382	0.009736	0.004693	0.006270	0.006017	0.013022	0.000817	0.003941	0.085627	0.000154	0.052564	0.031882	0.000817	0.052695	0.010612	0.025896	0.027640	0.021246	0.002101	0.025959	0.012728	0.060287	0.045428	0.000911	0.000817	0.007976	0.002757	0.030036	0.004301	0.007700	0.000769	0.000817	0.007301	0.038400	0.038213	0.003613	0.015132	0.073346	0.028627	0.036925	0.003941	0.022116	0.010959	0.015200	0.032871	0.000154	0.044817	
0.022759	0.011034	0.005122	0.003622	0.003056	0.001535	0.001973	0.002246	0.027817	0.000729	0.003386	0.132909	0.000165	0.037178	0.022005	0.000729	0.013623	0.001908	0.022354	0.008457	0.009068	0.001623	0.070458	0.003821	0.118765	0.018785	0.000810	0.000729	0.001940	0.002380	0.009011	0.011462	0.002296	0.000689	0.000729	0.001367	0.104349	0.069601	0.001142	0.014623	0.014933	0.005528	0.044744	0.003386	0.051439	0.006131	0.007728	0.089286	0.000165	0.010405	
0.001532	0.011068	0.013826	0.016605	0.002612	0.001305	0.023970	0.003435	0.003465	0.002385	0.013021	0.055606	0.000129	0.096888	0.009799	0.002385	0.067530	0.003360	0.012109	0.007253	0.021334	0.005859	0.004495	0.048760	0.011982	0.150425	0.002707	0.002385	0.009158	0.008992	0.054719	0.000831	0.029633	0.002224	0.002385	0.002491	0.006600	0.028288	0.013652	0.007071	0.096795	0.012695	0.008415	0.013021	0.004162	0.037948	0.005756	0.005664	0.000129	0.053142	
0.001775	0.007931	0.004947	0.015623	0.008071	0.003892	0.022488	0.005013	0.004585	0.000708	0.003423	0.072619	0.000132	0.098698	0.005888	0.000708	0.075174	0.001506	0.015692	0.022904	0.018704	0.001610	0.005243	0.046452	0.023806	0.144608	0.000790	0.000708	0.011118	0.002394	0.061920	0.000953	0.028215	0.000667	0.000708	0.001302	0.007707	0.026515	0.013003	0.009869	0.082800	0.005630	0.021881	0.003423	0.006708	0.024300	0.005392	0.006612	0.000132	0.065053	
0.001728	0.019145	0.014533	0.006629	0.007909	0.003816	0.022078	0.005842	0.005793	0.001780	0.009545	0.070749	0.000133	0.106530	0.013579	0.001780	0.020983	0.005250	0.024137	0.022440	0.025897	0.004393	0.005097	0.045172	0.023255	0.142954	0.002015	0.001780	0.002552	0.006604	0.059922	0.000930	0.027407	0.001662	0.001780	0.003597	0.007490	0.028699	0.012633	0.014764	0.099985	0.016749	0.021416	0.009545	0.006544	0.032000	0.010582	0.006427	0.000133	0.013640	
0.001777	0.012212	0.009303	0.013019	0.002683	0.001338	0.026102	0.002248	0.003963	0.000954	0.004851	0.061323	0.000127	0.107406	0.010643	0.000954	0.059951	0.003659	0.013642	0.007457	0.011575	0.002292	0.005259	0.053840	0.013350	0.166219	0.001072	0.000954	0.008764	0.003375	0.060033	0.000952	0.032714	0.000895	0.000954	0.002680	0.007733	0.031491	0.015063	0.007993	0.105872	0.011769	0.008996	0.004851	0.004734	0.029041	0.006395	0.006633	0.000127	0.050763	
0.002563	0.025634	0.007779	0.004876	0.012811	0.006144	0.014575	0.007686	0.012971	0.000776	0.003758	0.078507	0.000144	0.130211	0.009749	0.000776	0.019622	0.003324	0.059143	0.036480	0.026659	0.001813	0.007672	0.030262	0.036912	0.108174	0.000866	0.000776	0.002825	0.002628	0.053137	0.001354	0.018202	0.000731	0.000776	0.002324	0.011302	0.022910	0.008420	0.038710	0.064984	0.010014	0.034513	0.003758	0.010188	0.018105	0.019096	0.009689	0.000144	0.015524	
0.001373	0.034989	0.008012	0.013961	0.006804	0.003301	0.010126	0.004576	0.017486	0.001023	0.005143	0.044967	0.000148	0.161699	0.008296	0.001023	0.064337	0.002775	0.093254	0.019238	0.017991	0.002407	0.003958	0.021136	0.019231	0.090429	0.001147	0.001023	0.009390	0.003583	0.033637	0.000761	0.012515	0.000960	0.001023	0.002113	0.005795	0.014814	0.005816	0.061724	0.047026	0.008646	0.018127	0.005143	0.005322	0.015744	0.028364	0.004979	0.000148	0.054517	
0.000877	0.057555	0.023434	0.014795	0.001303	0.000697	0.007221	0.001460	0.016855	0.000936	0.004635	0.019560	0.000151	0.151786	0.029976	0.000936	0.069275	0.012195	0.096273	0.003456	0.007947	0.002447	0.002410	0.015137	0.006026	0.072570	0.001048	0.000936	0.010439	0.003234	0.017964	0.000514	0.008870	0.000880	0.000936	0.008412	0.003500	0.018014	0.004147	0.061870	0.084529	0.032971	0.004121	0.004635	0.002189	0.012259	0.036275	0.003016	0.000151	0.059177	
0.001890	0.059841	0.010378	0.004866	0.001880	0.000973	0.004696	0.001705	0.029079	0.000852	0.004127	0.022482	0.000157	0.232111	0.012536	0.000852	0.019040	0.004762	0.158553	0.005097	0.008152	0.002022	0.005548	0.010366	0.012175	0.076677	0.000951	0.000852	0.002758	0.002887	0.013703	0.001024	0.005703	0.000802	0.000852	0.003284	0.008147	0.012884	0.002699	0.105100	0.038557	0.013304	0.007169	0.004127	0.004642	0.009420	0.048352	0.006992	0.000157	0.014819	
0.000894	0.019132	0.044585	0.039495	0.002497	0.001260	0.003988	0.009967	0.004380	0.010089	0.056959	0.014664	0.000147	0.033289	0.014934	0.010089	0.126710	0.005545	0.021465	0.006887	0.073789	0.025152	0.002471	0.003839	0.008458	0.017190	0.011509	0.010089	0.014152	0.039205	0.008655	0.000520	0.002308	0.009379	0.010089	0.004068	0.003592	0.008121	0.001137	0.013274	0.038067	0.027114	0.007019	0.056959	0.002673	0.078453	0.010194	0.003094	0.000147	0.082312	
0.001038	0.005425	0.051101	0.041930	0.002348	0.001188	0.004523	0.013234	0.002448	0.013994	0.079289	0.014464	0.000144	0.015590	0.004789	0.013994	0.109681	0.001373	0.008110	0.006467	0.100883	0.034804	0.002926	0.003130	0.008909	0.011450	0.015973	0.013994	0.009475	0.054556	0.007466	0.000591	0.001927	0.013005	0.013994	0.001180	0.004268	0.005034	0.000961	0.005197	0.018042	0.021236	0.006913	0.079289	0.002943	0.108331	0.003304	0.003672	0.000144	0.055276	
0.001183	0.009685	0.055839	0.038957	0.001907	0.000979	0.004514	0.013364	0.002290	0.014431	0.081783	0.013633	0.000144	0.012838	0.009241	0.014431	0.091143	0.003382	0.006983	0.005202	0.103191	0.035951	0.003377	0.002904	0.008774	0.010327	0.016472	0.014431	0.006529	0.056271	0.006329	0.000663	0.001797	0.013410	0.014431	0.002449	0.004936	0.006928	0.000901	0.004034	0.028013	0.027038	0.006099	0.081783	0.003103	0.111587	0.004487	0.004243	0.000144	0.037474	
0.001841	0.009922	0.004858	0.014747	0.035850	0.017064	0.002757	0.020366	0.006511	0.000721	0.003385	0.128919	0.000156	0.038090	0.005806	0.000721	0.070665	0.001504	0.021728	0.102542	0.064358	0.001606	0.005397	0.005457	0.078089	0.022430	0.000802	0.000721	0.010467	0.002376	0.068061	0.000998	0.003288	0.000681	0.000721	0.001293	0.007924	0.008448	0.001592	0.014268	0.015633	0.004532	0.088442	0.003385	0.017050	0.008547	0.007244	0.006801	0.000156	0.061083	
0.001774	0.074428	0.047249	0.020102	0.002777	0.001397	0.002054	0.002010	0.007555	0.000629	0.002865	0.020355	0.000155	0.051562	0.065766	0.000629	0.098805	0.027010	0.041016	0.007676	0.007985	0.002086	0.005193	0.004118	0.013358	0.022419	0.000697	0.000629	0.015438	0.002018	0.009443	0.000965	0.002426	0.000595	0.000629	0.018396	0.007622	0.027466	0.001196	0.021969	0.141516	0.070980	0.009133	0.002865	0.004720	0.005512	0.031754	0.006543	0.000155	0.086361	
0.001175	0.050170	0.036667	0.011315	0.015347	0.007349	0.005834	0.010023	0.005349	0.001871	0.009980	0.063894	0.000151	0.048688	0.043936	0.001871	0.044373	0.018288	0.027393	0.043740	0.038064	0.004955	0.003338	0.011348	0.034866	0.040830	0.002116	0.001871	0.006397	0.006908	0.038289	0.000663	0.006864	0.001748	0.001871	0.012376	0.004875	0.022169	0.003228	0.014574	0.110244	0.050001	0.038249	0.009980	0.008026	0.018835	0.021361	0.004192	0.000151	0.034203	
