0.520345	0.000966	0.017326	0.002706	0.033970	0.011635	0.022680	0.044727	0.022171	0.093718	0.071188	0.008137	0.037958	0.024348	0.088126	
0.476133	0.004616	0.052300	0.002975	0.022862	0.021507	0.036632	0.101704	0.056753	0.082721	0.007837	0.020828	0.064233	0.036748	0.012149	
0.555934	0.007563	0.031982	0.004603	0.020098	0.025557	0.053539	0.088458	0.036022	0.071495	0.005601	0.020785	0.055745	0.015209	0.007411	
0.501857	0.006377	0.066205	0.004468	0.019951	0.039818	0.083459	0.010399	0.087305	0.030486	0.024375	0.026419	0.018610	0.047009	0.033261	
0.327202	0.002479	0.080917	0.001663	0.014809	0.065321	0.153230	0.036443	0.134400	0.021325	0.003957	0.060794	0.017981	0.073919	0.005561	
0.373152	0.003218	0.087142	0.002467	0.018845	0.046091	0.099955	0.025992	0.126094	0.028389	0.017505	0.047457	0.019189	0.080137	0.024366	
0.352693	0.001003	0.059767	0.000867	0.016218	0.101677	0.241251	0.011243	0.108375	0.017191	0.005523	0.044109	0.015421	0.017127	0.007536	
0.325016	0.003707	0.132366	0.002360	0.009164	0.042407	0.064044	0.031651	0.184371	0.025787	0.004721	0.015178	0.021030	0.120993	0.017205	
0.372348	0.004489	0.124725	0.003091	0.012129	0.040896	0.062868	0.010149	0.168606	0.020946	0.014514	0.013210	0.014607	0.108741	0.028682	
0.282374	0.001146	0.137690	0.001169	0.016430	0.040598	0.061984	0.028690	0.181429	0.031850	0.014217	0.025930	0.024717	0.123773	0.028004	
0.301796	0.003553	0.146400	0.002276	0.008074	0.046238	0.070335	0.016096	0.203659	0.014489	0.004850	0.016925	0.013379	0.133369	0.018561	
0.353255	0.001291	0.122910	0.001512	0.031525	0.033839	0.055068	0.017259	0.124625	0.038816	0.023011	0.040972	0.037315	0.083381	0.035222	
0.426303	0.003836	0.121987	0.002665	0.040074	0.023153	0.033655	0.022043	0.086790	0.039091	0.012243	0.056068	0.053580	0.058736	0.019777	
0.375016	0.004149	0.135109	0.002566	0.037404	0.016703	0.022533	0.035738	0.111241	0.031588	0.002384	0.078145	0.051879	0.089300	0.006245	
0.377902	0.001274	0.147906	0.000955	0.060657	0.019133	0.027950	0.028588	0.060353	0.045052	0.003412	0.095216	0.082765	0.042566	0.006272	
0.499948	0.005619	0.039278	0.003454	0.021919	0.012631	0.020027	0.122608	0.043093	0.091450	0.004501	0.024385	0.070234	0.034549	0.006304	
0.497227	0.003844	0.017269	0.002424	0.021665	0.014841	0.024269	0.159198	0.020578	0.120019	0.004220	0.008269	0.087208	0.013154	0.005816	
0.459213	0.002686	0.021644	0.001738	0.021536	0.015530	0.025949	0.167109	0.029970	0.122929	0.003426	0.012361	0.088925	0.022190	0.004791	
0.566493	0.004270	0.033461	0.004405	0.033043	0.012205	0.023473	0.010577	0.031780	0.065034	0.064331	0.016645	0.025257	0.028845	0.080180	
0.347510	0.005928	0.113101	0.003665	0.018176	0.011205	0.021355	0.050296	0.152668	0.020636	0.005037	0.083735	0.021729	0.137965	0.006994	
0.348862	0.002520	0.095956	0.002351	0.022817	0.014228	0.023246	0.049819	0.130882	0.046103	0.027563	0.056310	0.027211	0.115731	0.036401	
0.352004	0.004926	0.103057	0.003252	0.014616	0.024786	0.049027	0.042959	0.152528	0.024494	0.010800	0.061163	0.017234	0.123158	0.015996	
0.213874	0.001488	0.121011	0.001163	0.012973	0.029641	0.064717	0.060338	0.193540	0.022860	0.006395	0.085791	0.015324	0.161470	0.009415	
0.446527	0.006552	0.085719	0.004116	0.013020	0.047949	0.097855	0.017509	0.123188	0.019624	0.008624	0.028882	0.016049	0.068759	0.015627	
