0.000178	0.005084	0.062666	0.029086	0.007029	0.002252	0.001841	0.002086	0.010318	0.003090	0.001750	0.000178	0.005285	0.001619	0.003303	0.003466	0.008296	0.001109	0.010257	0.000178	0.009788	0.110880	0.002850	0.005454	0.017396	0.000807	0.000911	0.002418	0.005284	0.006089	0.000178	0.000178	0.005967	0.000178	0.062666	0.254817	0.001284	0.000178	0.000178	0.007730	0.148396	0.164209	0.003248	0.001306	0.002231	0.002661	0.002602	0.017564	0.002185	0.001297	
0.000167	0.018743	0.035150	0.046428	0.014738	0.003066	0.002519	0.002834	0.018025	0.004494	0.002365	0.000167	0.013126	0.002182	0.004535	0.033747	0.083068	0.002530	0.018944	0.000167	0.017522	0.072946	0.027451	0.021264	0.010137	0.003490	0.002029	0.003298	0.027119	0.031365	0.000167	0.000167	0.059282	0.000167	0.035150	0.142723	0.001713	0.000167	0.000167	0.010092	0.088882	0.091997	0.004458	0.003031	0.001729	0.006468	0.003555	0.015593	0.008402	0.002471	
0.000153	0.015907	0.027218	0.058290	0.011411	0.025431	0.003945	0.023409	0.017411	0.006784	0.003784	0.000153	0.009844	0.003481	0.038238	0.014036	0.034427	0.001920	0.015068	0.000153	0.081844	0.060573	0.011433	0.022466	0.007741	0.003020	0.001545	0.027453	0.023406	0.027070	0.000153	0.000153	0.024593	0.000153	0.027218	0.110444	0.013635	0.000153	0.000153	0.019423	0.069215	0.071199	0.037564	0.002295	0.001964	0.004865	0.005750	0.012403	0.013939	0.007114	
0.000159	0.053197	0.001756	0.278827	0.098876	0.004513	0.003109	0.004165	0.171051	0.003091	0.001742	0.000159	0.005302	0.001610	0.006720	0.004557	0.011018	0.001096	0.232201	0.000159	0.016574	0.007980	0.003732	0.006779	0.000644	0.001001	0.000897	0.004862	0.006989	0.008065	0.000159	0.000159	0.007902	0.000159	0.001756	0.006669	0.002481	0.000159	0.000159	0.006772	0.006888	0.004353	0.006603	0.001295	0.000693	0.002659	0.002600	0.002600	0.003307	0.001799	
0.000149	0.016161	0.002930	0.076526	0.064728	0.003427	0.003342	0.003164	0.051670	0.008282	0.002941	0.000149	0.076219	0.002709	0.005088	0.049127	0.121064	0.014018	0.059726	0.000149	0.061169	0.011790	0.039944	0.029581	0.001424	0.000911	0.011076	0.003689	0.006328	0.007302	0.000149	0.000149	0.086371	0.000149	0.002930	0.011482	0.001897	0.000149	0.000149	0.010671	0.049571	0.007449	0.005000	0.016960	0.001091	0.037133	0.004454	0.016107	0.002803	0.010558	
0.000155	0.025762	0.002419	0.125298	0.049048	0.002215	0.010034	0.002050	0.089549	0.016275	0.009259	0.000155	0.012992	0.008500	0.003258	0.054848	0.135177	0.002495	0.102032	0.000155	0.014931	0.021963	0.044593	0.043815	0.001347	0.001054	0.001999	0.002379	0.007444	0.008592	0.000155	0.000155	0.096437	0.000155	0.002419	0.009382	0.001253	0.000155	0.000155	0.032005	0.012709	0.006099	0.003203	0.002992	0.003057	0.006396	0.014190	0.004281	0.002756	0.002253	
0.000144	0.023584	0.002597	0.110728	0.100808	0.003854	0.002250	0.003557	0.072056	0.008265	0.001716	0.000144	0.123118	0.001585	0.005734	0.004871	0.011813	0.022564	0.087434	0.000144	0.094064	0.010180	0.003984	0.006688	0.000868	0.001255	0.017808	0.004151	0.009159	0.010580	0.000144	0.000144	0.008465	0.000144	0.002597	0.010143	0.002122	0.000144	0.000144	0.006677	0.075248	0.006585	0.005635	0.027320	0.000696	0.059932	0.002568	0.025277	0.003702	0.016611	
0.000151	0.011173	0.011159	0.023921	0.007365	0.002441	0.029322	0.002258	0.053804	0.049184	0.028677	0.000151	0.006966	0.026300	0.003601	0.039231	0.096631	0.001394	0.008941	0.000151	0.011553	0.073026	0.031904	0.073460	0.003585	0.002236	0.001130	0.002624	0.017066	0.019731	0.000151	0.000151	0.068949	0.000151	0.011159	0.045008	0.001372	0.000151	0.000151	0.098957	0.029646	0.029047	0.003540	0.001657	0.009341	0.003465	0.044128	0.006848	0.005457	0.001536	
0.000155	0.057233	0.007204	0.123304	0.031130	0.002047	0.017850	0.001896	0.075829	0.029465	0.017120	0.000155	0.007585	0.015706	0.003006	0.003483	0.008371	0.001510	0.065588	0.000155	0.010789	0.069178	0.002859	0.035080	0.002128	0.009990	0.001223	0.002199	0.079927	0.092493	0.000155	0.000155	0.006013	0.000155	0.007204	0.028878	0.001164	0.000155	0.000155	0.061431	0.020780	0.018658	0.002956	0.001797	0.005633	0.003767	0.026310	0.015880	0.022565	0.001528	
0.000143	0.018744	0.005297	0.042496	0.039202	0.006426	0.024463	0.005923	0.055037	0.043342	0.023867	0.000143	0.060578	0.021890	0.009609	0.009360	0.022898	0.011161	0.017879	0.000143	0.059560	0.058700	0.007632	0.051806	0.001656	0.003521	0.008824	0.006928	0.027549	0.031866	0.000143	0.000143	0.016369	0.000143	0.005297	0.021145	0.003494	0.000143	0.000143	0.083607	0.046351	0.013672	0.009442	0.013499	0.007685	0.029526	0.036717	0.017101	0.009494	0.009246	
