0.031071	0.019250	0.021614	0.019250	0.033435	0.834853	0.040527	
0.043197	0.052721	0.238435	0.145578	0.043197	0.447959	0.028912	
0.067651	0.053228	0.171016	0.098901	0.029190	0.548420	0.031593	
0.784699	0.038253	0.024035	0.024035	0.024035	0.024035	0.080907	
0.271362	0.208278	0.287717	0.105474	0.058745	0.035381	0.033044	
0.530852	0.098927	0.218645	0.068410	0.019115	0.026157	0.037894	
0.245042	0.047395	0.037983	0.045042	0.033277	0.021513	0.569748	
0.050221	0.085850	0.252121	0.081099	0.024092	0.463522	0.043095	
0.100820	0.074504	0.029050	0.392686	0.026658	0.225222	0.151059	
0.029402	0.048772	0.034244	0.542719	0.039087	0.026980	0.278796	
0.103622	0.136486	0.028504	0.587190	0.033199	0.028504	0.082495	
0.031978	0.036844	0.479666	0.022245	0.024678	0.027112	0.377477	
0.063123	0.042193	0.067774	0.616611	0.028239	0.114286	0.067774	
0.144183	0.028174	0.185946	0.478290	0.100099	0.037454	0.025853	
0.062831	0.044312	0.349868	0.435516	0.055886	0.032738	0.018849	
0.035969	0.026468	0.050221	0.019342	0.796064	0.028843	0.043095	
0.041209	0.019574	0.079670	0.026786	0.632555	0.158997	0.041209	
0.095578	0.031293	0.028912	0.078912	0.709864	0.028912	0.026531	
0.050340	0.045578	0.026531	0.202721	0.317007	0.031293	0.326531	
0.049748	0.301513	0.325042	0.026218	0.247395	0.021513	0.028571	
0.026594	0.165019	0.372656	0.031367	0.186498	0.019434	0.198432	
0.072285	0.631038	0.036314	0.045906	0.041110	0.038712	0.134635	
0.094548	0.280538	0.135611	0.067978	0.256384	0.142857	0.022084	
0.231845	0.489601	0.038527	0.079100	0.048074	0.081487	0.031367	
