0.007097	0.004292	0.000995	0.001324	0.131731	0.049641	0.004596	0.009018	0.000521	0.000514	0.031679	0.002078	0.005501	0.004736	0.072716	0.001051	0.000939	0.164149	0.076235	0.004729	0.007779	0.004562	0.004084	0.005610	0.001370	0.003564	0.003043	0.002006	0.000626	0.002246	0.003078	0.000425	0.001072	0.001774	0.001474	0.000620	0.004456	0.007093	0.003055	0.004269	0.278964	0.004098	0.001247	0.009954	0.006854	0.000469	0.000630	0.004458	0.049641	0.007937	
0.067230	0.006037	0.005928	0.001447	0.046293	0.016378	0.017882	0.086679	0.001739	0.001834	0.010486	0.006773	0.023890	0.005584	0.030138	0.008056	0.004462	0.053942	0.030548	0.015134	0.041477	0.027012	0.013609	0.046709	0.008805	0.010380	0.014781	0.010774	0.002526	0.003179	0.004745	0.000435	0.005170	0.002389	0.001955	0.003051	0.006123	0.019694	0.005965	0.011163	0.092584	0.013720	0.001356	0.069371	0.041953	0.001557	0.000629	0.014241	0.016378	0.067811	
0.040482	0.038624	0.004104	0.001369	0.041356	0.014547	0.032741	0.051213	0.002859	0.002793	0.009316	0.002202	0.039118	0.005382	0.024437	0.004477	0.006959	0.047895	0.027830	0.023083	0.028607	0.040922	0.004358	0.034086	0.006075	0.022262	0.018737	0.017396	0.003889	0.019185	0.026767	0.001871	0.007881	0.014692	0.011843	0.002133	0.028890	0.015116	0.019820	0.017255	0.081558	0.004118	0.001283	0.045813	0.025820	0.002355	0.000593	0.007537	0.014547	0.053803	
0.123900	0.047735	0.002134	0.001220	0.007295	0.001535	0.033358	0.161718	0.001116	0.000821	0.001025	0.002833	0.038415	0.004692	0.014735	0.013758	0.001909	0.004783	0.008863	0.041534	0.014297	0.012616	0.006001	0.062510	0.003134	0.015960	0.006173	0.005191	0.001107	0.023463	0.032773	0.002249	0.002201	0.018116	0.014590	0.001134	0.034751	0.009955	0.024610	0.021730	0.008475	0.005712	0.001143	0.024471	0.015139	0.000706	0.000522	0.009943	0.001535	0.106415	
0.008327	0.069066	0.005795	0.001790	0.011194	0.002341	0.055010	0.010233	0.001069	0.000596	0.001542	0.016829	0.065080	0.007007	0.004020	0.001988	0.001314	0.007437	0.013461	0.031645	0.040089	0.010545	0.035462	0.015887	0.008621	0.021403	0.012367	0.004035	0.000785	0.033876	0.047678	0.003206	0.001865	0.026180	0.021075	0.002969	0.050269	0.021193	0.041440	0.048986	0.015334	0.035351	0.001673	0.075330	0.053377	0.000520	0.000731	0.041478	0.002341	0.010191	
0.015603	0.036794	0.013331	0.003498	0.014274	0.001375	0.054549	0.019294	0.000787	0.000550	0.000924	0.006450	0.069828	0.014099	0.003342	0.004253	0.001205	0.004248	0.021966	0.022854	0.093222	0.012307	0.012406	0.033245	0.019929	0.014529	0.006068	0.003301	0.000722	0.018092	0.026437	0.001765	0.001481	0.013984	0.011269	0.006733	0.029932	0.046996	0.020678	0.021846	0.008086	0.012273	0.003257	0.152588	0.085409	0.000480	0.001336	0.015531	0.001375	0.015501	
0.012852	0.110616	0.000808	0.001866	0.008999	0.001368	0.067459	0.015897	0.002315	0.001621	0.000917	0.005050	0.075320	0.007459	0.002793	0.001168	0.003989	0.004248	0.012948	0.048708	0.004990	0.024581	0.011321	0.011829	0.001149	0.035593	0.012838	0.011233	0.002244	0.054268	0.075491	0.005037	0.004607	0.041867	0.033682	0.000467	0.079484	0.009931	0.056410	0.048665	0.007962	0.010622	0.001742	0.011256	0.010028	0.001372	0.000747	0.020443	0.001368	0.022369	
0.040085	0.013364	0.011975	0.004741	0.023366	0.003341	0.037455	0.051032	0.001288	0.001286	0.002178	0.006894	0.049675	0.019282	0.008514	0.006425	0.003093	0.010752	0.031834	0.019380	0.083695	0.021919	0.013310	0.044108	0.017890	0.013220	0.011210	0.007570	0.001761	0.006702	0.010336	0.000732	0.003624	0.005138	0.004159	0.006059	0.015285	0.049616	0.009461	0.013700	0.019215	0.013363	0.004412	0.137595	0.077896	0.001095	0.001786	0.014538	0.003341	0.041304	
0.171218	0.005708	0.001152	0.006035	0.023660	0.001828	0.006545	0.223906	0.000573	0.000567	0.001216	0.003997	0.007294	0.024590	0.020127	0.018800	0.001238	0.005736	0.037282	0.041076	0.007335	0.007742	0.008256	0.081445	0.001657	0.009419	0.005104	0.002911	0.000744	0.002899	0.004037	0.000390	0.001473	0.002245	0.001833	0.000648	0.011454	0.030293	0.004626	0.007534	0.010292	0.008307	0.005614	0.014187	0.010694	0.000496	0.002247	0.008802	0.001828	0.142939	
0.014035	0.007287	0.000983	0.031079	0.106926	0.002563	0.009735	0.017860	0.000879	0.000888	0.001685	0.002437	0.007731	0.128348	0.004868	0.001586	0.002058	0.008160	0.185869	0.057996	0.006136	0.011422	0.004969	0.010333	0.001399	0.036136	0.006337	0.004936	0.001196	0.003700	0.005097	0.000466	0.002360	0.002846	0.002317	0.000566	0.043905	0.147920	0.004680	0.005969	0.014140	0.004971	0.028869	0.011117	0.007794	0.000765	0.011195	0.005605	0.002563	0.017315	
