0.449727	0.004833	0.089384	0.000748	0.036864	0.025182	0.029593	0.049570	0.036696	0.086727	0.007156	0.021656	0.017189	0.074925	0.069747	
0.445442	0.011197	0.065088	0.001106	0.016969	0.023097	0.032020	0.130800	0.048207	0.089611	0.011684	0.034391	0.031467	0.053994	0.004928	
0.464384	0.011709	0.041190	0.001082	0.022712	0.018017	0.025665	0.131699	0.043903	0.102301	0.010760	0.035331	0.027613	0.044745	0.018889	
0.338918	0.000933	0.074510	0.004834	0.013652	0.044834	0.099475	0.016967	0.205625	0.014195	0.025759	0.046527	0.037208	0.070306	0.006257	
0.244331	0.003708	0.116141	0.006796	0.005868	0.006080	0.096587	0.047378	0.240444	0.035769	0.060161	0.005730	0.054384	0.067016	0.009607	
0.386421	0.005015	0.051244	0.003774	0.012810	0.045465	0.083723	0.052863	0.167038	0.037931	0.018429	0.047140	0.025826	0.057994	0.004329	
0.454143	0.000752	0.023315	0.002990	0.022917	0.055321	0.081170	0.009692	0.147068	0.046530	0.004703	0.038802	0.009357	0.051826	0.051414	
0.379308	0.004374	0.193187	0.000670	0.005418	0.056880	0.061509	0.049721	0.055265	0.036429	0.009384	0.008244	0.016466	0.112389	0.010757	
0.383227	0.000821	0.141343	0.002123	0.006086	0.070053	0.088696	0.012942	0.123030	0.012966	0.007223	0.027281	0.015212	0.098348	0.010650	
0.225654	0.001108	0.157411	0.006360	0.006931	0.017528	0.102273	0.017594	0.233553	0.014844	0.055892	0.007935	0.052891	0.090471	0.009556	
0.354898	0.000875	0.157296	0.002504	0.007160	0.062410	0.088037	0.011661	0.130080	0.012492	0.014026	0.023300	0.020261	0.103577	0.011423	
0.288649	0.000931	0.135265	0.004131	0.033720	0.013121	0.066475	0.015195	0.152836	0.028972	0.035302	0.042798	0.056725	0.098404	0.027477	
0.400004	0.001477	0.134400	0.000851	0.035810	0.033402	0.041177	0.029947	0.048834	0.046056	0.005943	0.043302	0.039119	0.102152	0.037526	
0.365628	0.002395	0.113666	0.001439	0.048447	0.027959	0.040214	0.030196	0.071123	0.029424	0.006665	0.087662	0.054594	0.107078	0.013510	
0.361009	0.005769	0.134031	0.000972	0.043453	0.021331	0.029218	0.060223	0.046032	0.045685	0.010694	0.073674	0.050830	0.108187	0.008892	
0.442827	0.001043	0.075042	0.000692	0.038916	0.005755	0.019844	0.093205	0.024066	0.059004	0.003853	0.067513	0.092256	0.071998	0.003986	
0.550610	0.000948	0.015641	0.000725	0.005491	0.004821	0.026604	0.154791	0.018535	0.097682	0.003411	0.006889	0.093721	0.013470	0.006662	
0.544433	0.001304	0.017544	0.000868	0.004995	0.006915	0.029449	0.150572	0.025328	0.096771	0.004471	0.005732	0.088513	0.014662	0.008442	
0.519256	0.001019	0.016476	0.001024	0.056484	0.006592	0.016023	0.018432	0.032897	0.122914	0.005181	0.006542	0.012454	0.044178	0.140526	
0.310236	0.001479	0.134508	0.001785	0.063817	0.013635	0.032303	0.017742	0.074989	0.015040	0.012171	0.114510	0.076003	0.126513	0.005269	
0.367088	0.002832	0.100207	0.002023	0.046571	0.006427	0.032180	0.052664	0.072987	0.052465	0.017450	0.066219	0.066323	0.089442	0.025122	
0.390035	0.000974	0.040282	0.004363	0.009380	0.065564	0.108073	0.012449	0.206643	0.010761	0.012742	0.054476	0.020270	0.059603	0.004387	
0.449536	0.007217	0.035986	0.002326	0.014551	0.045785	0.064266	0.074259	0.113021	0.066444	0.008668	0.036095	0.011849	0.048250	0.021748	
0.381924	0.000796	0.046606	0.004578	0.006954	0.063343	0.109964	0.012967	0.211832	0.011457	0.016017	0.047305	0.021526	0.059312	0.005421	
