0.000743	0.001080	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000912	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.001210	0.000743	0.000743	0.001604	0.000976	0.001046	0.000743	0.000743	0.001217	0.002775	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.958730	
0.000670	0.001011	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000840	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001208	0.000670	0.000670	0.005505	0.000939	0.002642	0.000670	0.000670	0.001325	0.007790	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.951288	
0.000708	0.001079	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000893	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001318	0.000708	0.000708	0.006708	0.001013	0.003323	0.000708	0.000708	0.001367	0.006859	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.948427	
0.000715	0.001111	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000913	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001020	0.000715	0.000715	0.005647	0.000867	0.000893	0.000715	0.000715	0.009344	0.037317	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.913563	
0.000534	0.000925	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000729	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.001031	0.000534	0.000534	0.001274	0.000783	0.000788	0.000534	0.000534	0.012684	0.002386	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.957509	
0.000572	0.001297	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000934	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000939	0.000572	0.000572	0.002392	0.000755	0.000938	0.000572	0.000572	0.011791	0.009278	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.948242	
0.000607	0.001306	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000956	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000942	0.000607	0.000607	0.007445	0.000774	0.003909	0.000607	0.000607	0.009233	0.002472	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.948084	
0.000683	0.005382	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.003032	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001153	0.000683	0.000683	0.002292	0.000918	0.000876	0.000683	0.000683	0.001803	0.010460	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.946085	
0.000685	0.006431	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.003558	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000991	0.000685	0.000685	0.003492	0.000838	0.000912	0.000685	0.000685	0.001813	0.019509	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.934377	
0.000625	0.006555	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.003590	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001447	0.000625	0.000625	0.004626	0.001036	0.002505	0.000625	0.000625	0.001413	0.002545	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.950653	
