0.520206	0.009460	0.015014	0.000873	0.024690	0.008950	0.035445	0.138166	0.015920	0.152802	0.003652	0.005812	0.051785	0.012107	0.005118	
0.556750	0.003573	0.062384	0.002143	0.022705	0.047515	0.030031	0.068699	0.019887	0.072655	0.016797	0.025016	0.050505	0.015808	0.005533	
0.589286	0.004639	0.022150	0.001904	0.015411	0.058473	0.037610	0.073933	0.021320	0.096501	0.009226	0.009136	0.038189	0.016071	0.006151	
0.471448	0.003446	0.038744	0.009738	0.013475	0.054525	0.078215	0.010051	0.128979	0.009949	0.042599	0.049093	0.006955	0.078357	0.004425	
0.260064	0.004775	0.115857	0.000752	0.035059	0.010192	0.109025	0.035014	0.177071	0.015937	0.013853	0.094060	0.042178	0.080640	0.005524	
0.297438	0.004304	0.102263	0.002523	0.028831	0.021303	0.103846	0.026228	0.173176	0.013165	0.018794	0.082590	0.032193	0.086704	0.006641	
0.431557	0.003336	0.045962	0.000763	0.013599	0.067471	0.100394	0.014924	0.139516	0.038679	0.003396	0.049843	0.016681	0.067583	0.006296	
0.330405	0.004210	0.109036	0.002828	0.013288	0.017317	0.055561	0.059070	0.138459	0.063188	0.012719	0.015996	0.025357	0.122726	0.029840	
0.314689	0.001960	0.129157	0.005149	0.007213	0.030053	0.056783	0.024334	0.165918	0.025701	0.022713	0.016865	0.012561	0.152133	0.034773	
0.298219	0.001174	0.137420	0.000777	0.008073	0.038801	0.063746	0.023638	0.167461	0.034288	0.004421	0.017408	0.019853	0.145783	0.038939	
0.320527	0.000837	0.133762	0.003720	0.004278	0.043202	0.059935	0.011405	0.169798	0.019747	0.016365	0.015048	0.010518	0.154393	0.036464	
0.253866	0.001054	0.195108	0.001215	0.023582	0.008471	0.047929	0.035248	0.149535	0.012549	0.017575	0.044136	0.045685	0.131799	0.032247	
0.436025	0.001763	0.148727	0.003019	0.032293	0.019661	0.021968	0.055859	0.050695	0.026658	0.030106	0.048962	0.064416	0.048022	0.011826	
0.439164	0.000754	0.155139	0.002939	0.032090	0.026180	0.021465	0.045731	0.051955	0.015565	0.030680	0.051232	0.064758	0.048718	0.013628	
0.379160	0.001375	0.178929	0.001089	0.037739	0.008796	0.024145	0.058342	0.061874	0.020974	0.025253	0.059155	0.074620	0.053228	0.015321	
0.479308	0.002645	0.048160	0.002578	0.038370	0.018036	0.011583	0.113078	0.015298	0.093680	0.016627	0.018909	0.076361	0.014996	0.050369	
0.510996	0.004265	0.013597	0.001901	0.030061	0.028318	0.023233	0.116230	0.019169	0.117602	0.007950	0.005986	0.062115	0.015368	0.043210	
0.477123	0.003170	0.013443	0.000620	0.037535	0.021884	0.018100	0.129400	0.016916	0.122658	0.002683	0.006914	0.076356	0.010428	0.062771	
0.399252	0.002589	0.059493	0.002820	0.027250	0.019596	0.029545	0.093925	0.076543	0.086333	0.012026	0.008945	0.053784	0.069723	0.058176	
0.344693	0.003770	0.090018	0.002011	0.035485	0.013899	0.070350	0.062623	0.116821	0.042849	0.016987	0.063785	0.053506	0.059159	0.024044	
0.338036	0.003141	0.102889	0.002076	0.031585	0.015052	0.062004	0.060308	0.118599	0.042688	0.016547	0.052729	0.050682	0.074199	0.029467	
0.304587	0.005151	0.054854	0.002223	0.020410	0.038576	0.129681	0.016228	0.202717	0.024960	0.009495	0.076053	0.012374	0.095553	0.007139	
0.385198	0.004254	0.044840	0.000728	0.020046	0.050763	0.106102	0.029280	0.150625	0.044296	0.003585	0.058743	0.023177	0.067673	0.010690	
0.446309	0.003497	0.038811	0.003344	0.015170	0.061635	0.092058	0.019342	0.131090	0.034890	0.014557	0.049184	0.016708	0.065737	0.007667	
