0.023978	0.019250	0.028707	0.040527	0.033435	0.825397	0.028707	
0.033593	0.180862	0.033593	0.530031	0.069223	0.064472	0.088225	
0.031367	0.038527	0.031367	0.778384	0.038527	0.050460	0.031367	
0.764626	0.069388	0.028912	0.019388	0.036054	0.024150	0.057483	
0.347035	0.174865	0.049865	0.130054	0.028639	0.042790	0.226752	
0.385137	0.152358	0.054971	0.159484	0.021717	0.026468	0.199864	
0.302721	0.055102	0.131293	0.033673	0.100340	0.033673	0.343197	
0.040816	0.383673	0.286054	0.183673	0.045578	0.033673	0.026531	
0.050581	0.651059	0.081681	0.021873	0.026658	0.127136	0.041012	
0.054007	0.058885	0.705226	0.056446	0.027178	0.058885	0.039373	
0.035547	0.183434	0.636486	0.028504	0.028504	0.033199	0.054326	
0.234495	0.185714	0.388153	0.034495	0.022300	0.068641	0.066202	
0.035298	0.182151	0.121545	0.028305	0.037629	0.482850	0.112221	
0.094011	0.431248	0.035463	0.117431	0.033121	0.260288	0.028438	
0.084053	0.139867	0.139867	0.177076	0.028239	0.365449	0.065449	
0.019342	0.026468	0.035969	0.043095	0.786563	0.033593	0.054971	
0.024092	0.019342	0.021717	0.126230	0.568035	0.021717	0.218867	
0.054841	0.021666	0.024035	0.045362	0.765741	0.052471	0.035884	
0.194651	0.045362	0.033514	0.042993	0.502708	0.149628	0.031144	
0.077266	0.231113	0.031593	0.048420	0.134959	0.029190	0.447459	
0.107143	0.167822	0.364424	0.111997	0.148405	0.022191	0.078017	
0.085298	0.177531	0.051318	0.039182	0.044036	0.031900	0.570735	
0.024441	0.065404	0.101549	0.217212	0.031670	0.024441	0.535284	
0.047619	0.175279	0.054711	0.038163	0.083080	0.057075	0.544073	
