0.592956	0.001175	0.009316	0.000696	0.019825	0.127538	0.050257	0.066789	0.013775	0.069354	0.002660	0.015607	0.008146	0.010651	0.011255	
0.526556	0.011951	0.015311	0.000719	0.062637	0.032058	0.025201	0.118470	0.025582	0.100989	0.009671	0.013057	0.034109	0.017150	0.006542	
0.498363	0.013669	0.033308	0.000840	0.068699	0.015957	0.020489	0.123677	0.032286	0.103525	0.011539	0.012816	0.037810	0.022565	0.004456	
0.529673	0.000681	0.013778	0.012528	0.004565	0.077164	0.201772	0.010520	0.018905	0.013567	0.076273	0.007290	0.008040	0.014004	0.011240	
0.392404	0.004509	0.064178	0.004809	0.024084	0.033006	0.098963	0.047520	0.112940	0.040288	0.030772	0.042912	0.024979	0.071626	0.007011	
0.411758	0.001316	0.039223	0.007447	0.008669	0.048289	0.145227	0.019123	0.110764	0.021587	0.045190	0.044215	0.013515	0.068897	0.014779	
0.384931	0.003200	0.077618	0.004471	0.019171	0.032131	0.092040	0.038620	0.114277	0.039978	0.027864	0.041868	0.026812	0.076124	0.020896	
0.294530	0.002922	0.180028	0.000940	0.020120	0.017402	0.025378	0.046384	0.143471	0.044482	0.005858	0.044094	0.048924	0.103965	0.021502	
0.293738	0.000589	0.194141	0.003762	0.006504	0.048127	0.069178	0.020245	0.138810	0.021346	0.021944	0.041764	0.030931	0.100757	0.008163	
0.239990	0.001046	0.226238	0.001819	0.009102	0.018984	0.035281	0.015902	0.162196	0.033552	0.010193	0.046591	0.037024	0.122526	0.039555	
0.278790	0.000679	0.204651	0.000925	0.009258	0.040937	0.029675	0.023399	0.150196	0.037344	0.004311	0.046065	0.031468	0.111917	0.030386	
0.294093	0.002442	0.185108	0.004357	0.013392	0.035266	0.074627	0.027158	0.135255	0.025529	0.026804	0.040001	0.031756	0.097519	0.006693	
0.348859	0.004611	0.145295	0.000998	0.027428	0.035384	0.030649	0.057902	0.116896	0.054390	0.007130	0.038063	0.035748	0.083804	0.012843	
0.324759	0.004822	0.148286	0.002129	0.026678	0.020546	0.045079	0.052325	0.128483	0.048044	0.014370	0.040939	0.038673	0.090824	0.014044	
0.371762	0.007646	0.126552	0.002075	0.039507	0.020038	0.038699	0.073850	0.096200	0.062692	0.015707	0.029664	0.039557	0.069151	0.006901	
0.558711	0.000923	0.015009	0.000820	0.026765	0.009448	0.017018	0.106650	0.024350	0.066401	0.003844	0.009370	0.117174	0.019299	0.024217	
0.570477	0.001158	0.011272	0.000666	0.029225	0.006834	0.012148	0.119813	0.018714	0.065263	0.003074	0.007390	0.130298	0.013450	0.010217	
0.564732	0.000945	0.011730	0.001098	0.025082	0.018210	0.023778	0.089653	0.017606	0.072988	0.005465	0.007121	0.094829	0.018981	0.047781	
0.523401	0.000873	0.024415	0.001939	0.016719	0.022753	0.043762	0.013092	0.025059	0.096095	0.010311	0.007588	0.014846	0.042282	0.156864	
0.354676	0.003704	0.068345	0.001199	0.024439	0.014598	0.053954	0.055815	0.150734	0.049968	0.007890	0.058704	0.039381	0.095553	0.021040	
0.383858	0.002587	0.071406	0.002305	0.020179	0.019099	0.062225	0.048782	0.124272	0.048279	0.014055	0.046601	0.042654	0.082680	0.031017	
0.331580	0.002764	0.063127	0.002498	0.018324	0.017968	0.080267	0.045990	0.172443	0.034039	0.015442	0.068339	0.035135	0.104894	0.007190	
0.262023	0.001412	0.069883	0.000961	0.011041	0.015209	0.075280	0.026670	0.230563	0.029208	0.005068	0.092883	0.019758	0.140269	0.019773	
0.334551	0.000964	0.059543	0.001294	0.012344	0.025835	0.069104	0.039030	0.179701	0.035304	0.006810	0.072775	0.033166	0.110498	0.019079	
