0.658836	0.001342	0.012349	0.000779	0.056381	0.040651	0.074791	0.048344	0.014577	0.047214	0.005645	0.005668	0.018239	0.009256	0.005928	
0.511304	0.009200	0.058980	0.002546	0.015047	0.028677	0.016988	0.111972	0.041330	0.091841	0.017219	0.024029	0.052678	0.013213	0.004976	
0.534316	0.010479	0.036356	0.002249	0.008983	0.025068	0.021783	0.128201	0.035702	0.105206	0.008216	0.013893	0.042743	0.020260	0.006546	
0.434715	0.001030	0.043930	0.006830	0.007780	0.080552	0.097991	0.014167	0.154054	0.013118	0.013615	0.050649	0.015344	0.060794	0.005429	
0.284449	0.002515	0.110392	0.000740	0.018168	0.007871	0.085675	0.030387	0.198895	0.025668	0.023747	0.084573	0.039513	0.078160	0.009249	
0.378022	0.003375	0.064688	0.002752	0.011641	0.032110	0.087642	0.042787	0.166636	0.036411	0.014557	0.063118	0.027342	0.063967	0.004954	
0.458465	0.000986	0.041592	0.000845	0.031864	0.025856	0.107494	0.028006	0.142688	0.027018	0.007979	0.051666	0.013291	0.057356	0.004893	
0.348372	0.007544	0.119255	0.000860	0.006306	0.008504	0.033016	0.090404	0.075114	0.073641	0.004894	0.009839	0.028605	0.135293	0.058354	
0.268740	0.001403	0.159581	0.001028	0.019403	0.018934	0.063738	0.025485	0.107321	0.023815	0.005641	0.012375	0.014021	0.194587	0.083927	
0.377649	0.001027	0.117952	0.003224	0.026284	0.045415	0.062488	0.021010	0.099411	0.020187	0.017261	0.029628	0.028690	0.106685	0.043089	
0.229883	0.000885	0.164218	0.004126	0.004650	0.046495	0.067353	0.010834	0.131366	0.010298	0.007629	0.016402	0.011127	0.208328	0.086403	
0.364415	0.001118	0.159127	0.000843	0.051477	0.017911	0.030692	0.020958	0.106217	0.019791	0.049001	0.077533	0.080589	0.015338	0.004990	
0.348887	0.002894	0.146866	0.002200	0.029675	0.028493	0.034048	0.037916	0.095136	0.032448	0.030753	0.045987	0.055478	0.076501	0.032716	
0.258828	0.002509	0.169919	0.001609	0.022610	0.017524	0.038753	0.037408	0.112505	0.035295	0.022850	0.037696	0.048286	0.136382	0.057825	
0.350539	0.002614	0.160516	0.002408	0.039593	0.028392	0.018422	0.033089	0.102892	0.028796	0.049216	0.073572	0.084291	0.018624	0.007038	
0.507448	0.005308	0.017935	0.000997	0.041879	0.010421	0.022100	0.130571	0.017724	0.140924	0.004788	0.007898	0.078749	0.009793	0.003467	
0.527051	0.007528	0.018019	0.000894	0.031812	0.009829	0.020233	0.138388	0.016404	0.137082	0.003641	0.006286	0.066886	0.011618	0.004327	
0.525884	0.004444	0.016677	0.003468	0.034082	0.039580	0.031398	0.106621	0.026021	0.114614	0.006938	0.008155	0.065847	0.012408	0.003863	
0.467193	0.002254	0.066563	0.004191	0.027041	0.054926	0.051869	0.054590	0.052142	0.057424	0.007581	0.005949	0.033884	0.079612	0.034780	
0.315276	0.002265	0.103362	0.000980	0.026664	0.010419	0.068256	0.044989	0.156932	0.046710	0.022119	0.067524	0.052589	0.069286	0.012629	
0.369921	0.002892	0.101048	0.000772	0.032895	0.012161	0.051989	0.057077	0.108289	0.057558	0.020078	0.047299	0.054163	0.064292	0.019567	
0.329056	0.000984	0.063126	0.001619	0.013871	0.022641	0.120821	0.018577	0.213812	0.018142	0.009303	0.074780	0.012674	0.092169	0.008424	
0.386777	0.004681	0.045679	0.002129	0.007287	0.023173	0.089011	0.062635	0.163843	0.054865	0.007179	0.056707	0.024074	0.067410	0.004551	
0.441561	0.000813	0.045057	0.007938	0.005396	0.092466	0.095119	0.009919	0.146760	0.009206	0.014067	0.045769	0.014212	0.063338	0.008376	
