0.023978	0.047619	0.016886	0.021614	0.045255	0.026342	0.818305	
0.021769	0.557483	0.028912	0.178912	0.043197	0.136054	0.033673	
0.050824	0.637363	0.038805	0.065247	0.050824	0.118132	0.038805	
0.405552	0.038253	0.031144	0.031144	0.026405	0.398443	0.069059	
0.474633	0.135848	0.056409	0.250334	0.023698	0.028371	0.030708	
0.439302	0.185781	0.028504	0.103622	0.037894	0.150570	0.054326	
0.412101	0.035630	0.019160	0.033277	0.023866	0.033277	0.442689	
0.035969	0.458772	0.368510	0.045470	0.021717	0.033593	0.035969	
0.062543	0.057758	0.526658	0.041012	0.033835	0.043404	0.234792	
0.097198	0.034244	0.266690	0.152888	0.031823	0.177101	0.240055	
0.115359	0.026157	0.547284	0.023810	0.030852	0.232730	0.023810	
0.051442	0.041710	0.024678	0.601321	0.027112	0.031978	0.221759	
0.033044	0.156876	0.203605	0.353138	0.026035	0.114820	0.112483	
0.053821	0.100332	0.365449	0.263123	0.114286	0.079402	0.023588	
0.028108	0.132275	0.041997	0.590608	0.044312	0.127646	0.035053	
0.021717	0.028843	0.019342	0.043095	0.805565	0.043095	0.038344	
0.021978	0.255151	0.024382	0.029190	0.577266	0.036401	0.055632	
0.036054	0.031293	0.021769	0.031293	0.645578	0.193197	0.040816	
0.026531	0.026531	0.214626	0.021769	0.269388	0.236054	0.205102	
0.339160	0.042689	0.077983	0.237983	0.233277	0.042689	0.026218	
0.176952	0.079100	0.119673	0.224685	0.241391	0.028981	0.129219	
0.612392	0.029260	0.048537	0.034079	0.046127	0.082272	0.147332	
0.472765	0.247345	0.026721	0.017129	0.101062	0.113052	0.021925	
0.370269	0.026594	0.050460	0.024207	0.019434	0.465735	0.043300	
