0.029120	0.026721	0.031518	0.041110	0.048304	0.777321	0.045906	
0.043404	0.062543	0.127136	0.203691	0.385509	0.081681	0.096036	
0.038344	0.033593	0.052596	0.187988	0.487275	0.154734	0.045470	
0.107740	0.165019	0.604160	0.024207	0.024207	0.038527	0.036140	
0.078167	0.054582	0.578167	0.082884	0.132412	0.021563	0.052224	
0.060150	0.172591	0.342447	0.143882	0.148667	0.084074	0.048189	
0.128912	0.028912	0.636054	0.059864	0.040816	0.036054	0.069388	
0.177531	0.245492	0.044036	0.175104	0.119279	0.160541	0.078017	
0.239576	0.375940	0.064935	0.107997	0.033835	0.143882	0.033835	
0.566854	0.093948	0.081633	0.093948	0.029909	0.103800	0.029909	
0.384948	0.135531	0.065601	0.100566	0.018981	0.224109	0.070263	
0.750350	0.027311	0.098389	0.022409	0.034664	0.027311	0.039566	
0.080788	0.126765	0.071593	0.480788	0.048604	0.152053	0.039409	
0.172507	0.155997	0.059299	0.420148	0.073450	0.045148	0.073450	
0.140149	0.071429	0.054841	0.471903	0.178064	0.052471	0.031144	
0.022084	0.121118	0.029331	0.026915	0.065562	0.017253	0.717736	
0.026594	0.057620	0.119673	0.062393	0.067167	0.167405	0.499148	
0.033916	0.045906	0.041110	0.045906	0.173004	0.189791	0.470367	
0.053228	0.086882	0.149382	0.041209	0.058036	0.507555	0.103709	
0.161401	0.375343	0.058036	0.029190	0.113324	0.026786	0.235920	
0.211374	0.244947	0.089072	0.048304	0.122645	0.077081	0.206578	
0.105226	0.319861	0.249129	0.146690	0.058885	0.034495	0.085714	
0.039087	0.194051	0.177101	0.225527	0.211000	0.026980	0.126254	
0.036577	0.314355	0.311939	0.087302	0.026915	0.164596	0.058316	
