0.427757	0.001161	0.021020	0.000928	0.059925	0.046845	0.039393	0.085878	0.016807	0.158752	0.008945	0.006691	0.010220	0.011807	0.103869	
0.481701	0.004598	0.090059	0.001001	0.023864	0.035084	0.050227	0.088412	0.030539	0.075966	0.006376	0.012330	0.043622	0.022059	0.034163	
0.433671	0.004064	0.074317	0.000744	0.038632	0.028128	0.025533	0.098324	0.038785	0.112271	0.006159	0.016740	0.038203	0.023583	0.060846	
0.558461	0.001522	0.034957	0.009045	0.007053	0.056060	0.156481	0.017006	0.052597	0.012360	0.018962	0.019908	0.017023	0.034908	0.003657	
0.442914	0.002804	0.075044	0.006490	0.008668	0.031683	0.097028	0.039525	0.115422	0.021683	0.014191	0.046742	0.027400	0.065646	0.004760	
0.455774	0.002975	0.076089	0.004949	0.012745	0.035847	0.088735	0.050129	0.092033	0.036535	0.011764	0.037319	0.027981	0.053066	0.014061	
0.449583	0.001772	0.051725	0.006543	0.017303	0.041260	0.107924	0.027679	0.102006	0.032969	0.018573	0.038510	0.022575	0.064956	0.016621	
0.384339	0.002185	0.114056	0.000707	0.016854	0.046648	0.076061	0.033288	0.109816	0.027516	0.021399	0.030920	0.033255	0.091798	0.011159	
0.367575	0.001089	0.107872	0.001086	0.013750	0.053843	0.092845	0.013512	0.135546	0.012794	0.023352	0.040058	0.023535	0.107537	0.005606	
0.227401	0.001747	0.143843	0.001686	0.030059	0.017241	0.027947	0.035903	0.177831	0.048089	0.032602	0.051063	0.036064	0.141699	0.026825	
0.251630	0.001219	0.137290	0.001042	0.033082	0.027196	0.036282	0.035450	0.152312	0.056942	0.032673	0.039511	0.030549	0.129949	0.034872	
0.168969	0.000983	0.195790	0.002399	0.021406	0.014681	0.037259	0.014157	0.208193	0.014446	0.046244	0.050697	0.035995	0.181741	0.007040	
0.420426	0.004393	0.127668	0.000734	0.011238	0.030740	0.051037	0.072654	0.087935	0.039672	0.009287	0.031635	0.042528	0.059673	0.010378	
0.410029	0.004894	0.146971	0.002272	0.010990	0.019276	0.044942	0.077403	0.082674	0.037933	0.015395	0.025737	0.050224	0.064077	0.007182	
0.407513	0.005939	0.166203	0.000729	0.013257	0.012655	0.020358	0.100199	0.064438	0.053301	0.012113	0.018853	0.057978	0.053168	0.013296	
0.546065	0.009845	0.017717	0.000708	0.032289	0.009309	0.016194	0.096357	0.034809	0.062919	0.002759	0.025339	0.119705	0.020498	0.005486	
0.567257	0.005432	0.033606	0.004147	0.018027	0.038668	0.089468	0.062266	0.027961	0.042071	0.008131	0.016556	0.061211	0.016779	0.008422	
0.515403	0.007405	0.017717	0.001306	0.040506	0.018227	0.023564	0.094259	0.026800	0.091437	0.005244	0.018883	0.088787	0.016259	0.034201	
0.472205	0.002197	0.022299	0.002803	0.041953	0.046333	0.069107	0.065180	0.035756	0.104884	0.010548	0.015522	0.024727	0.022964	0.063522	
0.289057	0.003869	0.078084	0.000943	0.018759	0.014929	0.026282	0.045765	0.219501	0.032505	0.006121	0.092808	0.044377	0.118898	0.008103	
0.321274	0.004440	0.112981	0.001114	0.025420	0.014064	0.024401	0.054503	0.146638	0.042606	0.020881	0.049769	0.061281	0.108008	0.012621	
0.292838	0.003083	0.075260	0.002202	0.015384	0.019057	0.043914	0.033866	0.225923	0.022489	0.008394	0.094427	0.035819	0.122904	0.004439	
0.300119	0.003305	0.102786	0.002265	0.011277	0.016514	0.040523	0.046765	0.207747	0.024661	0.007895	0.085662	0.032582	0.113111	0.004786	
0.406748	0.001641	0.051202	0.002753	0.015250	0.048331	0.092212	0.026337	0.144809	0.029516	0.008675	0.060228	0.017683	0.079812	0.014801	
