0	0	1	0	0	0	101	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	49	0	0	42	0	0	
0	0	0	0	0	0	32	
0	0	25	0	0	0	0	
55	0	0	89	1	0	23	
0	0	0	133	0	0	54	
0	0	0	0	124	58	44	
49	42	70	0	0	172	0	
43	21	28	0	7	0	18	
126	28	38	2	0	0	0	
0	0	0	0	0	93	0	
0	0	0	0	0	0	85	
0	0	0	0	0	0	15	
0	0	13	0	0	0	0	
0	0	0	0	54	0	0	
0	0	62	1	0	0	0	
0	28	31	31	0	0	54	
7	0	2	0	0	0	12	
0	49	0	0	0	0	46	
33	0	76	5	0	14	0	
37	17	0	0	0	0	0	
0	107	0	0	0	0	32	
0	0	0	0	0	0	123	
0	0	0	0	0	16	9	
0	0	29	0	0	0	0	
0	1	0	0	44	0	0	
0	0	0	0	44	0	0	
0	0	111	0	172	0	0	
0	23	0	0	0	0	0	
0	0	0	0	0	18	0	
14	0	0	0	0	31	2	
0	27	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	0	0	0	0	58	
30	2	0	0	0	15	0	
0	0	0	0	0	0	112	
2	0	0	86	9	0	0	
3	17	1	0	0	259	63	
2	0	38	63	84	0	0	
0	65	0	0	0	0	0	
0	0	96	0	4	0	0	
121	0	0	0	0	0	0	
0	0	54	5	0	80	0	
0	0	0	100	0	3	0	
0	0	0	0	0	9	0	
0	120	20	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	1	0	41	
