0.449573	0.002709	0.087945	0.001431	0.037471	0.010835	0.024157	0.089742	0.066670	0.089079	0.003357	0.017956	0.066008	0.027423	0.025645	
0.463190	0.005653	0.032699	0.000766	0.019730	0.010317	0.019027	0.145304	0.040851	0.117729	0.011064	0.021251	0.072646	0.036374	0.003399	
0.451096	0.004046	0.064196	0.001550	0.026610	0.016014	0.034601	0.106625	0.059510	0.094126	0.008076	0.029304	0.061190	0.038243	0.004815	
0.424096	0.003662	0.072835	0.007380	0.016763	0.080882	0.154044	0.009118	0.055988	0.009047	0.020401	0.037787	0.008347	0.095082	0.004568	
0.417107	0.002569	0.083185	0.005281	0.021707	0.029315	0.095510	0.019909	0.142856	0.022427	0.011405	0.058279	0.018247	0.064626	0.007575	
0.443324	0.002604	0.068473	0.006846	0.020987	0.040967	0.117563	0.014600	0.125390	0.015219	0.008473	0.041724	0.015522	0.059586	0.018721	
0.545488	0.003504	0.025505	0.013435	0.028040	0.054206	0.192406	0.007039	0.054489	0.007615	0.005405	0.022739	0.007296	0.025921	0.006911	
0.340916	0.003105	0.107861	0.001214	0.016894	0.055524	0.066120	0.029655	0.110951	0.029919	0.023541	0.040331	0.029394	0.112749	0.031827	
0.357169	0.001293	0.128310	0.000639	0.006268	0.131178	0.128551	0.008479	0.037711	0.009666	0.009280	0.029921	0.009008	0.135819	0.006707	
0.354313	0.001218	0.102932	0.000875	0.019970	0.020888	0.030284	0.015289	0.208041	0.017713	0.007245	0.023189	0.033984	0.079864	0.084193	
0.344678	0.001271	0.102057	0.000902	0.014332	0.041041	0.047124	0.007053	0.196859	0.007362	0.008653	0.018555	0.027136	0.096478	0.086499	
0.309477	0.002661	0.099635	0.000965	0.016472	0.016378	0.025943	0.011012	0.220877	0.011446	0.023809	0.031575	0.031697	0.107840	0.090216	
0.428962	0.001067	0.150683	0.001144	0.057469	0.014626	0.025476	0.062551	0.033438	0.087467	0.005233	0.033187	0.066921	0.026752	0.005025	
0.361779	0.002274	0.140795	0.000703	0.039862	0.016048	0.029551	0.044956	0.098356	0.061379	0.019997	0.058524	0.048155	0.071893	0.005729	
0.379472	0.003003	0.133417	0.002194	0.046097	0.017044	0.039871	0.049334	0.060840	0.067433	0.024860	0.047237	0.053722	0.066629	0.008847	
0.476418	0.005292	0.037370	0.001217	0.024654	0.010630	0.022148	0.142912	0.028459	0.119204	0.008487	0.016006	0.074911	0.027447	0.004845	
0.474283	0.004939	0.036986	0.000856	0.018402	0.027493	0.034480	0.137482	0.026712	0.111050	0.005054	0.014094	0.068159	0.036575	0.003434	
0.456544	0.003818	0.058729	0.001185	0.022216	0.031442	0.041291	0.107449	0.048758	0.091098	0.004013	0.015329	0.060460	0.042508	0.015161	
0.390640	0.003475	0.071552	0.002597	0.019590	0.022873	0.048663	0.049233	0.139841	0.042122	0.016014	0.024735	0.040593	0.074257	0.053816	
0.272889	0.007550	0.092887	0.001126	0.017550	0.019792	0.034369	0.065005	0.096933	0.058180	0.062955	0.074405	0.042122	0.148317	0.005921	
0.277745	0.005651	0.094537	0.000851	0.011468	0.023905	0.037747	0.039766	0.157162	0.033375	0.047962	0.067001	0.030903	0.141571	0.030358	
0.358815	0.001044	0.117941	0.000862	0.016730	0.016550	0.047784	0.017357	0.212899	0.022338	0.005881	0.081410	0.018073	0.076647	0.005670	
0.386434	0.002496	0.089247	0.003451	0.017322	0.020598	0.071862	0.023305	0.177324	0.023421	0.012698	0.067089	0.019246	0.074246	0.011260	
0.283967	0.005014	0.105263	0.002373	0.011122	0.043137	0.074807	0.014332	0.146085	0.014251	0.046530	0.077452	0.015277	0.147992	0.012398	
