0.033835	0.031442	0.174983	0.021873	0.069720	0.347232	0.320916	
0.036054	0.067007	0.021769	0.076531	0.031293	0.045578	0.721769	
0.055234	0.126833	0.031367	0.055234	0.076713	0.184112	0.470508	
0.304899	0.038712	0.029120	0.141829	0.420007	0.033916	0.031518	
0.047619	0.350220	0.049983	0.078352	0.295846	0.127997	0.049983	
0.088646	0.222298	0.126833	0.057620	0.389362	0.069553	0.045687	
0.033514	0.045362	0.045362	0.035884	0.782329	0.038253	0.019296	
0.282272	0.058176	0.217212	0.164200	0.053356	0.123236	0.101549	
0.756384	0.043823	0.043823	0.063147	0.017253	0.055901	0.019669	
0.100348	0.095470	0.578397	0.049129	0.034495	0.107666	0.034495	
0.218645	0.037894	0.594232	0.059021	0.035547	0.033199	0.021462	
0.056446	0.032056	0.619861	0.166202	0.039373	0.051568	0.034495	
0.060376	0.053448	0.032662	0.034972	0.051138	0.737050	0.030353	
0.060516	0.206349	0.037368	0.139220	0.023479	0.500331	0.032738	
0.033121	0.035463	0.058883	0.173637	0.112747	0.550686	0.035463	
0.031746	0.024500	0.031746	0.058316	0.058316	0.111456	0.683920	
0.142170	0.043613	0.021978	0.033997	0.036401	0.036401	0.685440	
0.159864	0.040816	0.102721	0.026531	0.055102	0.112245	0.502721	
0.067814	0.029260	0.369019	0.111188	0.137694	0.058176	0.226850	
0.033835	0.029050	0.038619	0.442925	0.048189	0.127136	0.280246	
0.077266	0.125343	0.207074	0.336882	0.031593	0.033997	0.187843	
0.066041	0.637817	0.036844	0.039277	0.031978	0.165798	0.022245	
0.031823	0.443445	0.075406	0.087513	0.186787	0.094777	0.080249	
0.158730	0.206011	0.083080	0.326579	0.120905	0.054711	0.049983	
