0.112245	0.028912	0.097959	0.567007	0.100340	0.064626	0.028912	
0.038163	0.336035	0.023978	0.440054	0.023978	0.042891	0.094900	
0.083873	0.172179	0.019434	0.449028	0.021821	0.060007	0.193658	
0.541012	0.186945	0.026658	0.076897	0.026658	0.041012	0.100820	
0.439016	0.028639	0.207884	0.049865	0.054582	0.115903	0.104111	
0.436793	0.187393	0.153820	0.026721	0.069887	0.067489	0.057897	
0.736807	0.030924	0.033277	0.103866	0.030924	0.042689	0.021513	
0.035799	0.402229	0.123269	0.021614	0.187099	0.191827	0.038163	
0.215653	0.643882	0.045796	0.019481	0.031442	0.024265	0.019481	
0.216366	0.031900	0.281900	0.065881	0.065881	0.308599	0.029473	
0.049748	0.205042	0.494454	0.049748	0.028571	0.108571	0.063866	
0.212544	0.039373	0.288153	0.032056	0.029617	0.373519	0.024739	
0.076898	0.313557	0.039775	0.044415	0.021213	0.464369	0.039775	
0.032890	0.207309	0.018937	0.116611	0.067774	0.521262	0.035216	
0.049169	0.123588	0.032890	0.042193	0.044518	0.672425	0.035216	
0.033916	0.180199	0.021925	0.129839	0.105858	0.031518	0.496745	
0.043823	0.118703	0.019669	0.036577	0.121118	0.024500	0.635611	
0.064935	0.036227	0.086466	0.057758	0.029050	0.021873	0.703691	
0.175403	0.153820	0.144227	0.163412	0.072285	0.024323	0.266530	
0.035969	0.183237	0.028843	0.100102	0.511028	0.047845	0.092976	
0.159106	0.151997	0.031144	0.031144	0.422139	0.080907	0.123561	
0.095007	0.226075	0.262483	0.114424	0.153259	0.041609	0.107143	
0.053485	0.029331	0.157350	0.152519	0.427881	0.038992	0.140442	
0.036401	0.346497	0.327266	0.115728	0.053228	0.026786	0.094093	
