0.138766	0.050460	0.024207	0.506308	0.028981	0.060007	0.191272	
0.021513	0.146218	0.113277	0.546218	0.023866	0.023866	0.125042	
0.031823	0.143203	0.097198	0.395019	0.029402	0.060879	0.242477	
0.031144	0.237305	0.163846	0.035884	0.467163	0.024035	0.040623	
0.028639	0.026280	0.139488	0.052224	0.330526	0.292790	0.130054	
0.049631	0.117706	0.054326	0.073105	0.549631	0.105969	0.049631	
0.104357	0.057075	0.040527	0.023978	0.704829	0.049983	0.019250	
0.061803	0.418777	0.023978	0.023978	0.033435	0.414049	0.023978	
0.164200	0.277453	0.128055	0.024441	0.048537	0.323236	0.034079	
0.748530	0.026980	0.051193	0.031823	0.039087	0.060879	0.041508	
0.732268	0.112221	0.035298	0.021312	0.039960	0.035298	0.023643	
0.490638	0.029473	0.019764	0.024619	0.041609	0.369279	0.024619	
0.044007	0.237110	0.023317	0.094581	0.027915	0.535961	0.037110	
0.032890	0.111960	0.042193	0.079402	0.028239	0.658472	0.046844	
0.047063	0.037717	0.079773	0.210614	0.068091	0.507343	0.049399	
0.031518	0.137033	0.024323	0.038712	0.021925	0.060295	0.686194	
0.019481	0.115174	0.019481	0.277854	0.026658	0.031442	0.509911	
0.036227	0.029050	0.041012	0.031442	0.043404	0.017088	0.801777	
0.317874	0.178064	0.052471	0.021666	0.040623	0.024035	0.365267	
0.040816	0.112245	0.581293	0.036054	0.043197	0.033673	0.152721	
0.131606	0.091033	0.429935	0.043300	0.045687	0.186498	0.071940	
0.036755	0.102288	0.206657	0.172677	0.366852	0.085298	0.029473	
0.034161	0.038992	0.101794	0.343340	0.287785	0.154934	0.038992	
0.100102	0.199864	0.123855	0.154734	0.285375	0.095351	0.040719	
