0.554683	0.000852	0.027452	0.000694	0.036995	0.007418	0.017198	0.121307	0.029001	0.119954	0.004434	0.010004	0.031095	0.016091	0.022822	
0.516799	0.002691	0.063545	0.000843	0.028714	0.008969	0.030450	0.096355	0.041389	0.094002	0.004699	0.017042	0.024041	0.056822	0.013640	
0.497178	0.001444	0.059416	0.000675	0.031462	0.015838	0.042000	0.093192	0.043253	0.093454	0.004274	0.014676	0.042197	0.032057	0.028885	
0.455162	0.005499	0.088187	0.009204	0.026458	0.040605	0.072972	0.021620	0.075705	0.009130	0.038916	0.032237	0.009097	0.110775	0.004434	
0.413031	0.004104	0.095646	0.006031	0.019185	0.048235	0.086729	0.022174	0.110910	0.012529	0.028486	0.040418	0.018913	0.086903	0.006706	
0.464892	0.004545	0.096272	0.008470	0.024467	0.040822	0.079368	0.020791	0.073677	0.009039	0.036826	0.029172	0.013121	0.093849	0.004689	
0.400300	0.000854	0.034386	0.005406	0.016512	0.098813	0.144224	0.021577	0.167658	0.008752	0.023087	0.051639	0.008207	0.014097	0.004486	
0.459153	0.003805	0.214059	0.000652	0.003958	0.008057	0.094047	0.009429	0.034361	0.008738	0.006721	0.012408	0.039661	0.100155	0.004795	
0.322868	0.006400	0.145873	0.002231	0.009986	0.026966	0.065746	0.018345	0.133464	0.014586	0.016144	0.052717	0.033091	0.141835	0.009750	
0.295785	0.001356	0.135901	0.003053	0.011271	0.034378	0.053461	0.016640	0.203424	0.011485	0.035678	0.064898	0.065020	0.046444	0.021205	
0.220561	0.002333	0.148342	0.000814	0.004240	0.037596	0.055969	0.011066	0.244216	0.007988	0.028020	0.080301	0.068562	0.068930	0.021062	
0.313700	0.001166	0.157164	0.004129	0.012765	0.019245	0.035055	0.013287	0.189696	0.007931	0.044180	0.059920	0.073034	0.046441	0.022287	
0.492358	0.001942	0.099146	0.000915	0.021856	0.007345	0.034374	0.076625	0.066201	0.073564	0.011340	0.022656	0.032602	0.049000	0.010076	
0.433605	0.003820	0.113927	0.001405	0.019102	0.010030	0.037664	0.060015	0.085542	0.057067	0.013095	0.032738	0.033375	0.087500	0.011116	
0.456169	0.001226	0.066012	0.001841	0.022718	0.028856	0.046075	0.073765	0.111821	0.068108	0.016469	0.036338	0.029558	0.030339	0.010705	
0.439265	0.001798	0.045769	0.000900	0.043294	0.007939	0.022441	0.101530	0.033643	0.108174	0.005077	0.013085	0.077111	0.037212	0.062763	
0.440802	0.001805	0.054731	0.001157	0.040411	0.008988	0.025630	0.095009	0.040512	0.100264	0.007315	0.015061	0.072783	0.038788	0.056742	
0.385074	0.001166	0.035272	0.000650	0.041273	0.023130	0.034279	0.094080	0.077097	0.100623	0.006403	0.025859	0.083574	0.024271	0.067248	
0.422716	0.002506	0.051251	0.002638	0.042505	0.013400	0.027832	0.086426	0.045077	0.090715	0.012860	0.018013	0.073247	0.051132	0.059681	
0.189143	0.012268	0.122594	0.000741	0.015242	0.015035	0.024402	0.034993	0.159826	0.036118	0.004762	0.076099	0.033049	0.252868	0.022860	
0.322107	0.007865	0.110698	0.002581	0.019912	0.019919	0.041821	0.040913	0.114465	0.038809	0.013441	0.051080	0.032526	0.164319	0.019542	
0.364651	0.005345	0.068014	0.002612	0.016895	0.050007	0.075150	0.046112	0.142220	0.038867	0.012158	0.054606	0.010479	0.108458	0.004425	
0.349408	0.003705	0.082878	0.000768	0.009158	0.065730	0.111499	0.032826	0.157997	0.026965	0.004322	0.055022	0.015923	0.079162	0.004637	
0.233950	0.006154	0.075012	0.000630	0.004417	0.083651	0.121814	0.016307	0.221554	0.009898	0.003173	0.081216	0.011508	0.125934	0.004783	
