0.043095	0.026468	0.582287	0.038344	0.019342	0.047845	0.242620	
0.038435	0.276531	0.033673	0.090816	0.036054	0.040816	0.483673	
0.053228	0.158997	0.041209	0.091690	0.113324	0.031593	0.509959	
0.643197	0.140816	0.062245	0.026531	0.036054	0.074150	0.017007	
0.377116	0.073798	0.038253	0.024035	0.066689	0.187542	0.232566	
0.408890	0.130981	0.024092	0.028843	0.062097	0.083475	0.261622	
0.605042	0.035630	0.033277	0.028571	0.256807	0.016807	0.023866	
0.038163	0.503884	0.031071	0.106721	0.182371	0.092536	0.045255	
0.036227	0.734792	0.079289	0.019481	0.069720	0.033835	0.026658	
0.022245	0.027112	0.289885	0.041710	0.550226	0.034411	0.034411	
0.047507	0.179582	0.198450	0.023922	0.483827	0.023922	0.042790	
0.051694	0.037024	0.217953	0.029689	0.491792	0.142159	0.029689	
0.058336	0.253232	0.053696	0.023533	0.030494	0.522373	0.058336	
0.037542	0.198007	0.035216	0.035216	0.035216	0.444518	0.214286	
0.042489	0.033121	0.037805	0.042489	0.192372	0.403145	0.248578	
0.033835	0.029050	0.019481	0.825701	0.050581	0.019481	0.021873	
0.145926	0.088646	0.048074	0.429935	0.017047	0.026594	0.243778	
0.038435	0.026531	0.207483	0.567007	0.050340	0.031293	0.078912	
0.041012	0.043404	0.730007	0.115174	0.026658	0.021873	0.021873	
0.038435	0.205102	0.038435	0.086054	0.533673	0.071769	0.026531	
0.077081	0.173004	0.086674	0.096266	0.360055	0.108256	0.098664	
0.590153	0.131415	0.027046	0.022191	0.107143	0.099861	0.022191	
0.316770	0.038992	0.026915	0.031746	0.212905	0.121118	0.251553	
0.389888	0.299627	0.083475	0.021717	0.116729	0.071598	0.016966	
