0.467323	0.006827	0.024581	0.000846	0.029755	0.048265	0.060032	0.071663	0.017201	0.117486	0.004316	0.008442	0.029110	0.010660	0.103494	
0.406313	0.009415	0.062523	0.000763	0.027394	0.015626	0.043899	0.144433	0.026582	0.096958	0.006319	0.014523	0.057059	0.081926	0.006267	
0.381658	0.009929	0.050287	0.000940	0.031556	0.014780	0.031811	0.151722	0.060013	0.102528	0.010355	0.020870	0.064041	0.061908	0.007602	
0.465235	0.000795	0.053979	0.007988	0.013447	0.055228	0.116788	0.008457	0.134033	0.013349	0.026622	0.038628	0.009520	0.044636	0.011294	
0.433965	0.004753	0.089637	0.004823	0.021348	0.033271	0.069396	0.066972	0.098116	0.047631	0.019077	0.038125	0.034689	0.031124	0.007073	
0.427495	0.005231	0.059098	0.005190	0.021333	0.036259	0.078678	0.075529	0.102694	0.051377	0.020267	0.032472	0.033749	0.046079	0.004550	
0.374888	0.000812	0.043026	0.007518	0.019638	0.051257	0.094924	0.010590	0.217058	0.011167	0.034629	0.055448	0.022155	0.050737	0.006151	
0.361076	0.001235	0.134525	0.000745	0.014566	0.026069	0.072776	0.026917	0.087903	0.021992	0.009833	0.038701	0.030357	0.167512	0.005792	
0.378085	0.001040	0.134645	0.000709	0.007524	0.035116	0.104863	0.010155	0.043416	0.016460	0.004813	0.025499	0.010320	0.213032	0.014322	
0.241905	0.001917	0.083740	0.000556	0.031102	0.035562	0.032002	0.015260	0.231750	0.045743	0.024889	0.065383	0.043605	0.094937	0.051649	
0.251024	0.001751	0.095321	0.000850	0.026223	0.034303	0.046850	0.015156	0.210575	0.034300	0.023062	0.060959	0.037928	0.126258	0.035439	
0.265501	0.001592	0.118383	0.000918	0.028144	0.031390	0.032664	0.012371	0.213112	0.034978	0.023500	0.067993	0.042139	0.088405	0.038912	
0.446084	0.001610	0.237797	0.001042	0.013160	0.017649	0.051379	0.019409	0.026397	0.019271	0.004249	0.048589	0.028817	0.074690	0.009856	
0.435291	0.004446	0.200826	0.000790	0.018783	0.013031	0.038940	0.063523	0.024454	0.045179	0.004616	0.041717	0.041551	0.060275	0.006578	
0.379270	0.005088	0.178943	0.000844	0.025672	0.011124	0.018679	0.073849	0.088573	0.052131	0.011735	0.053361	0.053784	0.039915	0.007032	
0.571294	0.000822	0.018198	0.000754	0.031127	0.006170	0.010761	0.116808	0.027762	0.084179	0.003947	0.015238	0.092801	0.016339	0.003800	
0.506187	0.005020	0.025966	0.002072	0.028880	0.017440	0.036881	0.124372	0.035664	0.088976	0.008167	0.014815	0.069366	0.027357	0.008838	
0.534373	0.002517	0.022177	0.000803	0.030489	0.020485	0.027257	0.097748	0.028646	0.092811	0.004460	0.014327	0.071201	0.015603	0.037102	
0.496973	0.003228	0.018401	0.000826	0.026624	0.059920	0.074133	0.021714	0.019337	0.104503	0.003185	0.008164	0.016846	0.016474	0.129671	
0.232874	0.000903	0.123110	0.000740	0.025399	0.023547	0.035690	0.019033	0.229701	0.017691	0.024743	0.070474	0.047843	0.141163	0.007088	
0.310727	0.002424	0.110809	0.001218	0.024980	0.025283	0.041792	0.040097	0.165024	0.037108	0.019264	0.054966	0.045811	0.104849	0.015649	
0.431767	0.000772	0.070699	0.007352	0.014749	0.050008	0.105279	0.009292	0.153602	0.009525	0.027658	0.045985	0.014931	0.053323	0.005059	
0.369511	0.005059	0.077157	0.004090	0.025732	0.029971	0.054562	0.073176	0.147117	0.050254	0.023121	0.046464	0.043996	0.044734	0.005056	
0.408635	0.000872	0.087272	0.004952	0.013643	0.046208	0.102009	0.007807	0.122761	0.015499	0.020347	0.039912	0.013999	0.101022	0.015061	
