0.492035	0.000804	0.012525	0.000757	0.053766	0.043405	0.050845	0.116024	0.019561	0.170789	0.004225	0.008866	0.010416	0.011609	0.004372	
0.501180	0.003326	0.021337	0.001509	0.036378	0.027493	0.045100	0.089672	0.044171	0.105814	0.010704	0.021508	0.043456	0.035717	0.012638	
0.496086	0.006901	0.025595	0.001178	0.026342	0.020881	0.044901	0.130791	0.038062	0.092685	0.007537	0.015214	0.035025	0.049545	0.009258	
0.368484	0.001456	0.042271	0.008358	0.007129	0.058619	0.098047	0.013539	0.090658	0.019839	0.029561	0.039113	0.015365	0.123353	0.084206	
0.276307	0.004984	0.084319	0.000733	0.026906	0.029238	0.105512	0.056049	0.202403	0.020874	0.017199	0.095634	0.039517	0.035663	0.004663	
0.348612	0.010035	0.081693	0.000680	0.005237	0.022967	0.092234	0.135726	0.132753	0.035805	0.003601	0.049912	0.011957	0.064500	0.004287	
0.332661	0.002395	0.081371	0.000763	0.012752	0.034546	0.126081	0.011255	0.206176	0.036152	0.004999	0.092217	0.038154	0.015149	0.005330	
0.363865	0.005036	0.144776	0.002389	0.011534	0.031029	0.045001	0.078468	0.099421	0.038631	0.010733	0.015958	0.019460	0.111565	0.022133	
0.416034	0.001104	0.073789	0.006581	0.012006	0.047908	0.061750	0.018203	0.068584	0.037261	0.023931	0.018647	0.028282	0.120149	0.065772	
0.270979	0.000968	0.176837	0.001177	0.047511	0.024635	0.020465	0.013651	0.170440	0.012239	0.031816	0.060621	0.066970	0.092493	0.009199	
0.299015	0.000922	0.249329	0.001339	0.012971	0.034646	0.027400	0.018180	0.145521	0.028749	0.007677	0.013565	0.021755	0.127560	0.011370	
0.289391	0.001022	0.129336	0.000811	0.060097	0.020169	0.023358	0.015923	0.171882	0.018408	0.037506	0.078232	0.084552	0.064092	0.005221	
0.332615	0.003497	0.177736	0.001649	0.009816	0.033516	0.053020	0.053220	0.131495	0.036616	0.006561	0.023870	0.017408	0.104463	0.014519	
0.319382	0.003094	0.173179	0.002106	0.020177	0.031341	0.039048	0.046016	0.131544	0.025839	0.016440	0.029772	0.031465	0.111453	0.019144	
0.315387	0.004519	0.140855	0.001257	0.025004	0.027109	0.052331	0.065332	0.144155	0.028756	0.016602	0.046972	0.035610	0.085914	0.010197	
0.645393	0.001037	0.011564	0.000968	0.029132	0.007394	0.013891	0.013582	0.030129	0.092380	0.008710	0.016685	0.104868	0.016669	0.007597	
0.641917	0.002514	0.017284	0.000958	0.021587	0.008189	0.018613	0.036295	0.022806	0.093404	0.004287	0.008440	0.090759	0.025424	0.007523	
0.520624	0.005127	0.026227	0.003820	0.014601	0.026474	0.043595	0.081998	0.027021	0.067016	0.013769	0.007747	0.043869	0.081077	0.037035	
0.447260	0.000877	0.026834	0.007992	0.020809	0.049031	0.054565	0.019997	0.039225	0.039849	0.033833	0.018272	0.038791	0.122367	0.080299	
0.381348	0.003723	0.065007	0.002934	0.023895	0.031789	0.071323	0.050687	0.119203	0.038672	0.019860	0.052896	0.043444	0.067557	0.027662	
0.348413	0.002290	0.069762	0.005580	0.029830	0.040935	0.057868	0.032333	0.104277	0.019609	0.035010	0.047044	0.043341	0.108654	0.055054	
0.332803	0.005421	0.067022	0.001869	0.009101	0.034544	0.118235	0.060371	0.170373	0.031080	0.008609	0.075911	0.023583	0.044353	0.016725	
0.406759	0.007785	0.071161	0.001105	0.013813	0.020449	0.066977	0.108389	0.104467	0.046219	0.008186	0.039405	0.033214	0.063348	0.008721	
0.357039	0.003914	0.057037	0.004213	0.015498	0.040090	0.093172	0.047863	0.126742	0.029141	0.020368	0.057081	0.028883	0.077946	0.041012	
