0	1	157	0	52	0	0	
0	126	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	2	0	84	67	
0	0	0	0	0	0	25	
123	0	0	3	9	0	0	
0	0	88	0	112	1	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	0	0	60	0	0	0	
0	182	2	0	0	0	0	
0	0	0	0	0	115	0	
0	0	0	0	0	0	51	
0	0	21	0	0	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	0	79	
0	0	41	1	0	131	0	
62	1	33	41	0	0	0	
0	146	0	0	1	0	0	
0	0	1	0	209	1	0	
0	0	0	86	0	0	0	
42	0	112	0	69	0	15	
0	32	0	0	0	0	0	
0	0	0	98	0	0	0	
0	0	59	0	31	0	0	
0	0	0	0	105	0	0	
0	0	1	0	16	0	0	
0	58	1	0	0	0	0	
100	0	0	0	0	0	0	
0	0	6	0	0	0	0	
0	0	37	0	0	0	0	
29	0	1	0	0	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	10	0	
17	0	55	40	0	0	0	
0	21	0	0	0	168	0	
91	0	0	1	0	0	0	
105	0	0	0	0	0	0	
0	0	0	2	0	0	132	
2	0	0	83	0	0	1	
0	0	0	0	0	27	0	
0	120	0	0	0	136	0	
0	0	0	0	0	136	15	
0	0	0	0	10	0	0	
0	0	0	0	0	9	0	
106	1	0	20	0	0	0	
1	0	0	0	0	0	24	
0	0	125	0	130	0	0	
