0.548127	0.000652	0.014829	0.000600	0.019061	0.039168	0.052718	0.066126	0.013027	0.074822	0.003893	0.005386	0.047215	0.016307	0.098068	
0.417093	0.000951	0.091972	0.002176	0.025430	0.021172	0.041738	0.120916	0.033152	0.098333	0.003795	0.015953	0.050630	0.072322	0.004367	
0.410961	0.002252	0.046053	0.001770	0.020859	0.020909	0.038535	0.130307	0.061349	0.107533	0.009848	0.019577	0.046559	0.068315	0.015174	
0.417873	0.003023	0.071792	0.005216	0.018569	0.055613	0.121609	0.013422	0.148028	0.012156	0.015698	0.032165	0.014131	0.065552	0.005155	
0.463942	0.000979	0.097086	0.003942	0.026010	0.041720	0.092419	0.054426	0.081809	0.043485	0.005707	0.023043	0.031893	0.028819	0.004719	
0.444804	0.001715	0.057902	0.004253	0.020937	0.044490	0.097911	0.068027	0.097921	0.054519	0.009089	0.018705	0.026544	0.049551	0.003630	
0.418367	0.004606	0.027944	0.005192	0.016421	0.057254	0.127084	0.009598	0.197118	0.009982	0.023381	0.041215	0.008233	0.044948	0.008658	
0.317968	0.002953	0.134645	0.003511	0.012694	0.043222	0.072430	0.022243	0.077107	0.026871	0.013186	0.028695	0.028547	0.186796	0.029134	
0.313838	0.001352	0.161928	0.004608	0.008072	0.055006	0.093578	0.008942	0.037107	0.014901	0.005999	0.012235	0.020650	0.230833	0.030952	
0.366114	0.006645	0.046651	0.001059	0.015164	0.029459	0.043997	0.027776	0.176352	0.035756	0.030716	0.064066	0.031366	0.066796	0.058083	
0.310143	0.007474	0.060716	0.001958	0.009748	0.036188	0.057366	0.007094	0.198612	0.017802	0.034455	0.067743	0.021078	0.118038	0.051586	
0.368456	0.006073	0.106351	0.000703	0.020934	0.024290	0.034439	0.010742	0.163808	0.020269	0.027905	0.073786	0.036956	0.051062	0.054225	
0.419856	0.000792	0.196868	0.002256	0.028741	0.030506	0.053948	0.022521	0.040757	0.022792	0.003636	0.038308	0.044781	0.067070	0.027168	
0.367280	0.001564	0.220631	0.001822	0.030623	0.017062	0.031536	0.050597	0.052540	0.039108	0.006323	0.049565	0.049728	0.077691	0.003930	
0.384242	0.002831	0.187406	0.000791	0.033734	0.007545	0.014593	0.066992	0.085897	0.052703	0.012151	0.062265	0.054962	0.027764	0.006123	
0.485531	0.001808	0.016398	0.000671	0.046519	0.005573	0.010222	0.126125	0.043895	0.124841	0.007357	0.015871	0.091807	0.018959	0.004424	
0.482723	0.000757	0.030196	0.002035	0.034642	0.020479	0.043239	0.126161	0.034843	0.112879	0.003286	0.006303	0.066024	0.031661	0.004771	
0.509973	0.001397	0.020407	0.000707	0.039006	0.018104	0.026195	0.093802	0.033433	0.100910	0.006132	0.012759	0.079032	0.020539	0.037605	
0.543170	0.000903	0.021513	0.000934	0.025375	0.039187	0.054961	0.045209	0.023120	0.063574	0.004983	0.007842	0.055379	0.025401	0.088450	
0.217548	0.009372	0.102650	0.001719	0.015784	0.016687	0.029447	0.030135	0.245195	0.027956	0.042003	0.093170	0.028885	0.133589	0.005860	
0.289421	0.007103	0.095616	0.001900	0.017052	0.023607	0.041448	0.034634	0.191951	0.033391	0.032120	0.072666	0.030893	0.109368	0.018829	
0.347460	0.005807	0.060462	0.004529	0.014687	0.047739	0.103635	0.012812	0.207195	0.011452	0.027925	0.054528	0.011128	0.086196	0.004446	
0.315575	0.007199	0.059143	0.001647	0.018766	0.017097	0.036321	0.074556	0.204015	0.060049	0.032704	0.072284	0.032070	0.062269	0.006306	
0.338209	0.004177	0.103926	0.004396	0.014278	0.047633	0.095789	0.013347	0.146279	0.013608	0.019849	0.041955	0.017007	0.128592	0.010955	
